block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14362789,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3732942,3190564645707586798,0,1620731929
14362814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,600000,512399230837334354,0,1620731979
14362850,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6511045,5552908840061552465,0,1620732055
14362881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1918226,1633323047076060596,0,1620732121
14362912,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3056391,2599982517406849733,0,1620732183
14362933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4343753,3689910656856569873,0,1620732225
14362933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1936651,1643173943904605190,0,1620732225
14362935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2200000,1865149924365072887,0,1620732229
14362986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,967608,819840199785323983,0,1620732335
14362988,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3815309,3229726335406089198,0,1620732339
14362992,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6354648,5368963061580114762,0,1620732347
14364045,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3309944338849882802,0,0,3895963,1620734635
14364065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,255104784490437159,0,0,300030,1620734715
14364194,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2297542852999197148,0,0,2700619,1620735049
14364269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1022222874818182191,0,0,1200668,1620735203
14364290,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3963916397778548567,0,0,4650702,1620735249
14364346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2845188374570069795,0,0,3333072,1620735361
14364370,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2693506777261385183,0,0,3151483,1620735432
14364382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3680558510769431998,0,0,4300250,1620735456
14364434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2430104108495971204,0,0,2835393,1620735565
14364515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2426791767108627074,0,0,2828468,1620735739
14364528,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,1580371106835381851,0,0,1840307,1620735765
14364528,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,720439410307449486,0,0,838506,1620735765
14364612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5246724147066432717,0,0,6098481,1620735941
14364694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2416347264284628132,0,0,2803837,1620736154
14364748,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2257381848821466918,0,0,2616662,1620736269
14364792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1206941003470323847,0,0,1397959,1620736357
14364792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4065571577590464613,0,0,4703517,1620736357
14365523,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3998263,3435748236367568683,0,1620737897
14365541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1400000,1201792915324472784,0,1620737933
14365613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2363010,2027006540173109228,0,1620738081
14365615,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,160801,137869673826294497,0,1620738085
14365616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2400000,2056739264282470478,0,1620738087
14365617,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3701042,3168010389587189205,0,1620738089
14365618,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2343010,2003253595142085147,0,1620738091
14365619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1100000,939873202210809363,0,1620738093
14365695,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3190511,2723842911172385651,0,1620738249
14365704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2866393,2444311207685555561,0,1620738271
14365786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4300000,3661820414966413828,0,1620738439
14365852,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5847273,4969859319650270581,0,1620738575
14365890,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2375943,2016264931456261859,0,1620738655
14366058,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5145517,4360344399186971768,0,1620738999
14366113,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2742917,2320887330392934699,0,1620739113
14366130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1458057,1232735064418408204,0,1620739147
14366311,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3817606,3224426030967850818,0,1620739521
14366682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,300000,253188095657548660,0,1620740302
14366861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,975242,822866934262527292,0,1620740672
14366884,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7023732,5917365371745705748,0,1620740718
14367366,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2488255487445573742,0,0,2938063,1620741842
14367384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,409234392744066505,0,0,482898,1620741878
14367384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,933659757721722519,0,0,1101392,1620741878
14367476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1635150531610207309,0,0,1927798,1620742066
14367517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1225382649210141626,0,0,1443767,1620742152
14368725,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,7587173,6393537027143214783,0,1620744650
14368767,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6584044,5533369122726453799,0,1620744734
14370132,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4074434192503633319,0,0,4820651,1620747570
14370216,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,6280007144276868097,0,0,7412950,1620747742
14370259,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2375316550074467814,0,0,2798401,1620747832
14370295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2892085783543893738,0,0,3403204,1620747924
14370970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,510373025476725245,0,0,600113,1620749346
14371013,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,5379583746381189809,0,0,6317188,1620749436
14371071,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1636783967800653541,0,0,1919045,1620749560
14371439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1219588349804048971,0,0,1428993,1620750320
14371459,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,891700959129994574,0,0,1044314,1620750364
14371687,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,162548742208498149,0,0,190324,1620750832
14371781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,812521839225512693,0,0,951153,1620751028
14371836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3638803024557530745,0,0,4255430,1620751138
14372376,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,1697600139183475249,0,0,1982911,1620752272
14372515,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3292253790066306495,0,0,3841305,1620752558
14372614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1617631641215167246,0,0,1885341,1620752764
14372643,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,750774868938554245,0,0,874563,1620752822
14374608,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4500000,3837271864192590713,0,1620757043
14374638,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6300400,5361494616320077569,0,1620757103
14374657,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,960000,815809291027728375,0,1620757169
14375070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1606181,1364269541964940237,0,1620758019
14375108,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,4061085,3445724641955075649,0,1620758122
14375193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4836556,4096766910797903623,0,1620758296
14375193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,487586,412588362352636923,0,1620758296
14375193,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,7345161,6206163056174726832,0,1620758296
14376556,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3268080426373107003,0,0,3847243,1620761142
14376616,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1370813711609955644,0,0,1612072,1620761266
14378240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5745588,4852661526869641202,0,1620765257
14378242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5784211,4874626731453086309,0,1620765261
14378546,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3613928,3040214238505413710,0,1620765935
14378628,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2539494,2133862846039032134,0,1620766107
14378647,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3758862,3154707172773429459,0,1620766145
14378929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1300000,1090010759481145834,0,1620766881
14379133,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,500000,419092374642128513,0,1620767333
14379803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1978828,1657848386468102892,0,1620768894
14379911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1981857,1659145697065686844,0,1620769137
14380044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4200000,3512008049399127798,0,1620769539
14380302,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1100000,918892258667554618,0,1620770135
14380805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1238747660485934782,0,0,1473908,1620771458
14380862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,825357796900210935,0,0,981586,1620771572
14381266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,824979034006262527,0,0,980771,1620772472
14381709,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3861590,3226982118747909985,0,1620773574
14381709,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2963258,2473097641425357225,0,1620773574
14381732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4606670,3839194683897228251,0,1620773620
14381773,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4529913,3768741461962734249,0,1620773734
14381792,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,7254483,6022148644012734437,0,1620773810
14381794,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6113646,5062384974731686635,0,1620773818
14381845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2027456,1676264722585457553,0,1620773982
14381907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1637408,1352850129625903987,0,1620774114
14381913,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5396252,4452595891411779735,0,1620774126
14381952,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4640825,3822083175624861815,0,1620774208
14382516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,300000,246844916385925494,0,1620775578
14382737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3103963,2552368719459914785,0,1620776058
14382752,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,5795962,4758066254017993016,0,1620776088
14382752,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5851927,4793573595548224695,0,1620776088
14382851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4431014,3622684049754440328,0,1620776302
14382872,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4846236,3955315897562787652,0,1620776386
14382892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4698681,3828078042605895283,0,1620776466
14382895,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,1966765,1600362456331628777,0,1620776478
14382974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5800000,4712673523767075970,0,1620776672
14383022,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2605760,2113951916420937058,0,1620776772
14383089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1056578,856577638573652348,0,1620776910
14383089,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,7810916,6321986444874056713,0,1620776910
14383156,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3920320,3166124382610272768,0,1620777048
14383174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1000000,806882343780408723,0,1620777088
14383215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6300000,5076502442220516196,0,1620777170
14383250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2800000,2252425439326282602,0,1620777244
14383507,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4953427826563846268,0,0,6116976,1620777902
14383733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,852505615829279929,0,0,1051356,1620778366
14383756,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4913655708180319348,0,0,6051806,1620778421
14384039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3881107186597821809,0,0,4770481,1620779291
14384043,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2017975122635499656,0,0,2477060,1620779315
14384507,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3905667,3161920715727911830,0,1620780356
14384547,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5705408,4610720444929121248,0,1620780440
14385050,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2362272,1906173116420988157,0,1620781734
14385410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1500000,1209519811382036888,0,1620782546
14385427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1100000,886554293695969034,0,1620782614
14385439,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5796968,4666164180877836919,0,1620782662
14385559,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,1869071,1502341670405546329,0,1620782974
14385693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2145701,1723415235949175412,0,1620783378
14386137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,300000,240849365008428113,0,1620784463
14386402,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5125411,4110725416918154415,0,1620785137
14386445,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2665805,2134977252877448045,0,1620785227
14386476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2159202,1727712753167617845,0,1620785289
14386523,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,7141567,5704635970697344087,0,1620785421
14386523,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2651903,2114501440971621187,0,1620785421
14386575,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4617082,3676522652977326778,0,1620785561
14386608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4378621,3480875782779663882,0,1620785693
14386732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6046462,4797565288883757881,0,1620785979
14386734,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3854728,3052977734906720399,0,1620785983
14386806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6080653,4807166187633683828,0,1620786241
14386856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1108127,874894342989396988,0,1620786363
14386885,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2679907,2114387999908041670,0,1620786425
14386928,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6202400,4885613810618244350,0,1620786511
14387036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3722915,2927208974538282269,0,1620786736
14387078,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3805112,2987724769808596657,0,1620786838
14387111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4400000,3449651020870971755,0,1620786970
14387111,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2079775,1628639426995583520,0,1620786970
14387158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4035216,3156394508362861693,0,1620787116
14387160,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3030120,2367144988608686271,0,1620787120
14387167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3700000,2886917731268614498,0,1620787134
14387434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1757612,1370010492014663623,0,1620788068
14387473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3927390,3058129932425043026,0,1620788150
14389425,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3008058725378488448,0,0,3840003,1620792639
14389813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,156802581939178181,0,0,200022,1620793567
14389816,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1596718675713489054,0,0,2035991,1620793573
14389838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,942245718739838729,0,0,1200756,1620793621
14389867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1315528847630643773,0,0,1675572,1620793679
14389895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,314229408599334924,0,0,400078,1620793747
