block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16621324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,116885384116093,0,0,291359561980991871,1625704292
16622147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133799456838442,0,0,333520983467894450,1625706118
16622378,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,3100000000000000000,0,0,7671757821065439775681,1625706678
16630305,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4498628180068559803,0,0,10938512446958836626590,1625724094
16630384,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,243872897567809682,100739369432549,0,1625724256
16630631,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4467604717279248068,0,0,10641343173775329467550,1625724766
16630796,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,0,22770498051681034,9600357807770,0,1625725108
16631134,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5353063771950000000000,2245372128163164603,0,1625725804
16632844,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10000000000000000000000,4133489130805233938,0,1625729461
16633506,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,2000000000000000000,0,0,4833374515787264367547,1625730953
16638504,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,2000000000000000000,0,0,4789121395618232110062,1625742534
16641739,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1200000000000000000,0,0,2852475792036033294682,1625751942
16644782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,2217973036857061,0,0,5257772209084460277,1625760270
16645933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,248707804802633,0,0,589566054696630069,1625763541
16647962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,423176804913080,0,0,1003146230290775297,1625769135
16648692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,162545877955372,0,0,385316644672140678,1625771279
16649063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,77332991512638,0,0,183318536665595031,1625772301
16650064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,223092344632976,0,0,528842003068729764,1625775281
16652243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e6FcE8dA53572181D5F231D79a83c8D92D81951,869849470781633,0,0,2061979269902993724,1625781449
16652243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e6FcE8dA53572181D5F231D79a83c8D92D81951,482568099006033,0,0,1143924755787460224,1625781449
16653503,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1000000000000000000,0,0,2365101025365545715330,1625785105
16653561,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1000000000000000000,0,0,2354353264701928370599,1625785225
16654357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,887654676196356,0,0,2085092911879696749,1625787381
16655983,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1500000000000000000,0,0,3511529485715108958162,1625791870
16655983,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1500000000000000000,0,0,3487755561565872422067,1625791870
16657343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,609393152569668,0,0,1412137281694213069,1625795532
16657582,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,3775020000000000000000,1613408281769142281,0,1625796154
16657732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6624752719961178747742,2803064861981600957,0,1625796722
16658273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,192087992761232,0,0,454156383567275343,1625798092
16658654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,68652399604077,0,0,162315751936543858,1625799006
16659278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134498788108143,0,0,317997068530627931,1625800806
16659292,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,4818766400000000000000,2016590039354270387,0,1625800834
16659966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,144274316114663,0,0,344276540228622793,1625802734
16660621,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,0,4874686900000000000000,2021161225323743972,0,1625804500
16660676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,123827255317368,0,0,298247003328355334,1625804714
16661277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,115778761190384,0,0,278861462683902296,1625806208
16661903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,139563729341544,0,0,336149069497404769,1625808012
16662580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,148010095740465,0,0,356492501870348015,1625809918
16663174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134995022075897,0,0,325144589515380219,1625811658
16663895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,154734789269161,0,0,372688897963969249,1625813656
16664689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,166761499983947,0,0,401655723178117812,1625815804
16665255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,121468927276419,0,0,292565475083378824,1625817362
16665998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,159124440982760,0,0,383260877248465500,1625819408
16666710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,163831463346916,0,0,394597733211838646,1625821518
16667035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,72070063198878,0,0,173584899665889945,1625822444
16667726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,160872892528517,0,0,387471423111641165,1625824510
16668571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,195006256211596,0,0,469683167671524036,1625827020
16669087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,113822602537121,0,0,274147730194879763,1625828477
16669196,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1200000000000000000,0,0,2882317151852552572191,1625828857
16669465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,90687438619873,0,0,217224328937510960,1625829641
16670146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,161589321223761,0,0,387055937328432712,1625831709
16670732,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1000000000000000000,0,0,2389830918328863450454,1625833557
16671126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,227572364319271,0,0,542612437192801814,1625834625
16671384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,64911714361569,0,0,154772219540196013,1625835453
16671668,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,4847180000000000000000,2011418463492617635,0,1625836293
16671928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,126974684597226,0,0,305567554565991243,1625837085
16672557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,141319056592584,0,0,340087412177505488,1625838895
16673552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,220953862789704,0,0,531729878751487945,1625841721
16673722,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,2214060000000000000000,912592150172108131,0,1625842187
16673792,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,4934390000000000000000,2020109222924069177,0,1625842473
16674068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,112968774317115,0,0,275576906934694763,1625843169
16674786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,116777743684488,0,0,284868384921147048,1625844662
16675338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,99293769421092,0,0,242217743583959371,1625845930
16676193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,147896654236084,0,0,360779670125205731,1625847821
16676904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,125778634965301,0,0,306824693973475549,1625849426
16677757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,157765663270431,0,0,384853672439702434,1625851452
16678392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,122061147925135,0,0,297755859089370080,1625853018
16679455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,191149815048704,0,0,466290356131785819,1625855468
16679979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,124223480708444,0,0,303030210820459769,1625857060
16680618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,122608190686689,0,0,299089708546505804,1625858634
16681236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,139815114498853,0,0,341063971400245795,1625860435
16681990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,161090161559855,0,0,392961892428351307,1625862503
16682602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,108677532658816,0,0,265106830882830002,1625863891
16683248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134253833132874,0,0,327497205266367997,1625865607
16683854,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,248094747002698112,101094380418631,0,1625867124
16684232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,209705938931615,0,0,511554008537233049,1625868288
16684625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,73779208365076,0,0,179975947220966775,1625869226
16685699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,224790164644478,0,0,548349538576854907,1625872082
16686130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,80095956013528,0,0,195384658252752874,1625873096
16686920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,148617057014729,0,0,362533628060343975,1625874988
16687559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,113960701244997,0,0,277993402559356333,1625876434
16688301,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,3723015000000000000000,1511753070803214703,0,1625877962
16688836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,226183828990542,0,0,555642081309086589,1625879327
16689567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,138646390926522,0,0,340597752907560850,1625881091
16690394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,143472189262545,0,0,352452544291166486,1625882925
16691275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,152039108263212,0,0,373497707293473117,1625884871
16691573,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1400000000000000000,0,0,3428090744188065265254,1625885699
16691869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,125979642194188,0,0,307476612935868611,1625886479
16692826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,185431600308748,0,0,452579784285028571,1625888846
16693441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,99672409773628,0,0,243268611406531564,1625890116
16694204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,153200829139622,0,0,373914217968082037,1625892070
16694803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,4858888180869324718764,1625893308
16694987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,126577545237576,0,0,306093167479282440,1625893688
16695802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,141210863674649,0,0,341479634361133320,1625895494
16696691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,143745419696810,0,0,347608532659922706,1625897328
16697512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,142505482713560,0,0,344609860689456289,1625899150
16698356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,136103202360156,0,0,329127515581735199,1625900890
16699161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,139918882124944,0,0,338354454257811942,1625902680
16700111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,152944794676518,0,0,369853709636278748,1625904640
16700860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,130404847399605,0,0,315347018917112286,1625906310
16701700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,145410482739280,0,0,351633654842676175,1625908174
16702548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,136633116849525,0,0,330407891566761622,1625909922
16703486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,150928789221430,0,0,364977621244021637,1625911856
16704226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,129385885788026,0,0,312882138290462089,1625913512
16705059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,144235847525167,0,0,348792232289344529,1625915358
16705769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134781794776359,0,0,325930159818008773,1625917078
16706588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,151967333318803,0,0,367488091269106720,1625919024
16707401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,131108646917588,0,0,317047314779002562,1625920703
16708179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,155243028257351,0,0,375408898809420355,1625922691
16709210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,198493618829497,0,0,479997143536452300,1625925236
16709658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,82344082092346,0,0,199124278263319693,1625926288
16710379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,135780074366176,0,0,328342912262788662,1625928030
16711633,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,5117190000000000000000,2093276708212970256,0,1625931166
16711877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3583501442477261882644,1453869589818949506,0,1625932018
16711890,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3601644406395391048201,1451367954197979628,0,1625932044
16711928,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,5045120000000000000000,2016619398155823422,0,1625932120
16712916,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,5106970000000000000000,2022058945155614656,0,1625934598
16714136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1237117813008129773,487494059812135,0,1625937749
16714418,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,2000000000000000000,0,0,5021409044509352227020,1625938435
16715352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,983099891989964,0,0,2456683409098147945,1625940706
16715642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,57688748464060,0,0,144158946274120059,1625941430
16716071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,88662220137699,0,0,221558764717762439,1625942572
16716428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,67342989693527,0,0,168283899620934327,1625943438
16716476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,7551369872121,0,0,18870171224567692,1625943534
16716958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,97217263794347,0,0,242936843922056930,1625944786
16716987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,4648308558935,0,0,11615685289956060,1625944844
16717229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,61763584558800,0,0,154341356651394199,1625945638
16717247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,2886421188113,0,0,7212892477769663,1625945674
16717338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,14749202933922,0,0,36856856144807896,1625945864
16718160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,151683450546496,0,0,379042376997236253,1625947816
16718226,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,100000000000000,0,0,249890249749811739,1625947952
16718606,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,100000000000000,0,0,249890132646384150,1625948992
16718844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,129332864824659,0,0,323189893833210822,1625949480
16719175,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,102832944591861,0,0,256969103777253697,1625950294
16719598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,140903550273572,0,0,352103486904611350,1625951292
16720053,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,254499711136518141,101234667501793,0,1625952230
16720128,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,236924374747205074,94243522612130,0,1625952388
16720327,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1290415838730119828,513299490374861,0,1625952814
16720403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,138759663629209,0,0,346747062532333393,1625953082
16721215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,139546099856616,0,0,348712063683071171,1625954882
16722012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,149254585577899,0,0,372972368176794038,1625956807
16722997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,181369405683366,0,0,453223759218334379,1625959143
16724718,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,2543580000000000000000,1009386189037175062,0,1625963333
16724741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6832783622200162274178,2687955365359583486,0,1625963383
16725049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,399293279278536,0,0,1015360713472806255,1625964297
16726067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,192997067701804,0,0,490770508927821356,1625966781
16726932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,178857204914723,0,0,454813979162003545,1625969081
16726947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,2597139698852,0,0,6604234557362838,1625969111
16726970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,3574784948092,0,0,9090276489726677,1625969157
16727083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,18167937973141,0,0,46199022694632023,1625969391
16727532,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1500000000000000000,0,0,3800875793576374745390,1625970471
16727837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,132601578103726,0,0,334812492209129995,1625971101
16728484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,143325590536816,0,0,361889863360449953,1625972947
16728748,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x57587c42Fa48dc1e03d3C101aca00aE019866A5A,7884475997229,0,0,19907895813242799,1625973491
