block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18294629,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,56397333752000000000,0,0,374964477389728,1629698009
18295833,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x951E38875a93df95bbd24fe31f409b7933B35BED,28509643746467409343,0,0,188222783672596,1629700719
18296393,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x951E38875a93df95bbd24fe31f409b7933B35BED,80549554658575685037,0,0,527049320493995,1629701926
18297940,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,43033934062208925150,0,0,278738087846710,1629705820
18302054,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,41623011300181579449,0,0,267743596664047,1629715064
18306760,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,37115767185354960645,0,0,237226393848645,1629725732
18307545,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,420534929105551814299,0,0,2591552588982438,1629727484
18309012,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,41441304287510134781,0,0,246153472059799,1629730669
18314941,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2502096946557413,406711901377200911435,0,1629743506
18315483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE79537a8c41676dB192D11Adbf0Beee25B35154,0,847883689679236,132000000000000000000,0,1629744657
18315484,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,23587662850388266846,0,0,151941339299894,1629744659
18315486,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,23866324281177422054,0,0,153143587427916,1629744663
18317349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,28658383334707159348,0,0,183110020825455,1629748652
18323793,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,46733273999691105073,0,0,296780473772970,1629762213
18324398,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,762005512906927,118576556345345110684,0,1629763463
18327050,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x951E38875a93df95bbd24fe31f409b7933B35BED,28483767171893188464,0,0,183289956165343,1629769508
18330141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32946030030970633310,0,0,210947631616773,1629776422
18330351,0x8b0349D7CF5635Ce0306870209b515da96EC0D9A,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,42272489546429472220,0,0,269017500523646,1629776854
18330353,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,16984402006196358332,0,0,107569392846100,1629776858
18346110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,58708337682660847854,0,0,369564815065498,1629812660
18348921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,50000000000000000000,0,0,312007491175265,1629819133
18350097,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,50478047742820003815,0,0,312467557938691,1629821714
18351729,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,548688806375397577149,0,0,3241230051842408,1629825095
18351731,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,263013705926197563213,0,0,1459211766138678,1629825099
18356618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,197440009829604,35988357596378718262,0,1629835899
18357315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,210731005797800,38197010742014217451,0,1629837465
18358643,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,148748777979316,26830095175367485470,0,1629840404
18358643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1221555992816665,216294099665850537745,0,1629840404
18376734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38868171860590540862,0,0,221176638007581,1629884350
18377466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,56056792380302339134,0,0,316682538474693,1629886140
18383091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,248491251088561,43763714943886557507,0,1629899781
18384650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,213740036421209,37410042968654544635,0,1629903550
18385376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,343482936537710,59671388162185164546,0,1629905385
18386121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,640194692522984,109770112281059275359,0,1629907583
18402318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,57384538133944908551,0,0,334031265849785,1629948185
18403221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,41319290325491747641,0,0,238687535797471,1629950491
18403371,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,21264828983621064517,0,0,122248222624139,1629950799
18405557,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,846815304018382,145021455946769787505,0,1629956626
18405563,0x9a8Efe852a5669737322222804c247a0F84B5643,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,131586605859320,22243834212329566214,0,1629956638
18412581,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,30574430632268601521,0,0,179669516389638,1629974338
18420982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,46153619526448112489,0,0,269608962517376,1629994486
18422392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,43829092657508718484,0,0,254251961057696,1629999066
18422577,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x6Cf8654e85AB489cA7e70189046D507ebA233613,186650025964152099964,0,0,1063784934534568,1629999490
18423060,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,131666761164364331247,0,0,732417611065412,1630000730
18423743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46657008132849551144,0,0,256060668327921,1630002367
18440246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,35322566327684227951,0,0,192665567936540,1630041277
18446775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,228829608423320,41681469720099375256,0,1630057673
18447401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,204790432887228,37082086080299925488,0,1630059289
18449083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,197763468308065,35613604657497486347,0,1630063448
18454048,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,296927298343994,53112961487117026812,0,1630076538
18454446,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,404254660077316,71628176060413025648,0,1630077360
18457071,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,226340422037800,39764457221329381895,0,1630083804
18458887,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,769445512447891,133391296392579663711,0,1630088210
18458887,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,769388632701957,130680247701897145104,0,1630088210
18458887,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,34037576394085433501,0,0,200706201350085,1630088210
18462006,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,56922983301801193716,0,0,333287507603046,1630095664
18462131,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,786121778707808,132671265904499594320,0,1630095922
18462387,0x9a8Efe852a5669737322222804c247a0F84B5643,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,143774161335637,23968608134564756190,0,1630096706
18462471,0x9a8Efe852a5669737322222804c247a0F84B5643,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,158604861715842,26336589779750554093,0,1630096882
18463415,0x9a8Efe852a5669737322222804c247a0F84B5643,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,232896445751889,38475678722905875953,0,1630098977
18464041,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,0,91088671271191,14984844317629360764,0,1630100525
18464057,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,0,217164348024102,35582568412835907028,0,1630100557
18466098,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,150780391635726,24587772548824245509,0,1630105812
18466101,0x9a8Efe852a5669737322222804c247a0F84B5643,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,175450354407524,28490147121068610426,0,1630105818
18467297,0x9a8Efe852a5669737322222804c247a0F84B5643,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,159976176922110,25865068426864761864,0,1630109182
18472706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36923507817243223400,0,0,226808479159873,1630123422
18475982,0x9a8Efe852a5669737322222804c247a0F84B5643,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,25853742462715792510,0,0,158020276836968,1630130949
18483977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,31531237079995149569,0,0,191847349127812,1630149907
18484724,0x9a8Efe852a5669737322222804c247a0F84B5643,0x951E38875a93df95bbd24fe31f409b7933B35BED,23463032037994526446,0,0,142137798307785,1630151643
18494047,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xB0C4464F5351bb9f712AC3e5B21Cf97173e85574,23217534286764180400,0,0,140133391697967,1630172964
18500429,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,227560850106674,37434674161854776053,0,1630188447
18502583,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,0,225799202435541,36926642409294503269,0,1630193797
18503758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,227796284048249,37034904451562170161,0,1630196992
18503777,0x9a8Efe852a5669737322222804c247a0F84B5643,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,141334159254582,22868541973195811451,0,1630197030
18504281,0x9a8Efe852a5669737322222804c247a0F84B5643,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,155367622770813,25043223530823934136,0,1630198454
18505795,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,442502322324923050607,0,0,2641208849897171,1630202788
18506955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35654517365364735240,0,0,204985666953541,1630205820
18507550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,34212361540126694957,0,0,195641174851620,1630207433
18508538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,128222751649821,22308781271044650332,0,1630210240
18509336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,228219640012788,39518071831631025857,0,1630212275
18510813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,179637486889667,30936902332803559029,0,1630215715
18512557,0x9a8Efe852a5669737322222804c247a0F84B5643,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,154463395398046,26483471980155682600,0,1630220093
18527323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37909246967992431380,0,0,219588303287938,1630258863
18531187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,252113500517507,43245688276045070866,0,1630270984
18533651,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,456474614848950,77568881842540084068,0,1630277734
18533653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,169210251215123,28517053329474976507,0,1630277738
18533972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,234457494399884,39304003121339275992,0,1630278438
18534168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,213764295103467,35624905456597501927,0,1630279312
18534259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,182194428850515,30206707784256074946,0,1630279602
18535387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1789639733059281,289259097320833549147,0,1630282467
18535409,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9188256841044,1450983459665183176,0,1630282511
18536510,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,2183770276458230,335487071173364518206,0,1630285327
18537192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,217095629937779,32360022573748853645,0,1630286863
18537428,0x9a8Efe852a5669737322222804c247a0F84B5643,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,151814124672834,22526126854392753467,0,1630287479
18540440,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,47291064689870030245,0,0,316162122076919,1630294919
18540440,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,11688238075862239736,0,0,77759575830438,1630294919
18547118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,172761442139861,25782464554242741762,0,1630309881
18548447,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,72937229466566,10851856358002234383,0,1630313263
18548675,0x9a8Efe852a5669737322222804c247a0F84B5643,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,165396646153713,24535928714279509306,0,1630313735
18550676,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,276292600547331,40764248130585843042,0,1630318702
18551536,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,150038279507538,22020717593352350585,0,1630320730
18553691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26792011927379885058,0,0,181383794001188,1630325838
18554304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26164305569925989407,0,0,176353635369128,1630327363
18558079,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,405787220330962,59675534067967487794,0,1630337140
18558575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,189409292563556,27651628115907622493,0,1630338292
18560423,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,178437438253484,25932776669934298932,0,1630342794
18561052,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,305960000000000,44203876677499210902,0,1630344610
18561113,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,132507637579868,19042099730876208202,0,1630344739
18567055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,314499492234889,44950925056732528892,0,1630359057
18569629,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,44222192475028993431,0,0,307573214723923,1630365013
18569629,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x587381961298A6019926329468f2dB73C414cf68,19077374747445466471,0,0,131977909437738,1630365013
18571785,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,342868382751750382974,0,0,2301709955046362,1630369973
18571993,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x486305621F07f5b3c598A48c31aaf3756D7095D5,83620548254025158430,0,0,541849728148421,1630370529
18572928,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x951E38875a93df95bbd24fe31f409b7933B35BED,93042872067827880149,0,0,594302076679840,1630372587
18573927,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,147092293032702,23021190847004830398,0,1630375084
18574678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,186474719172876,29061745369640797035,0,1630376762
18574900,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,302610141464677,46870669167157462631,0,1630377218
18575592,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,179181297455347,27584840497755124340,0,1630378906
18576100,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,392331551121692,59967530277566090032,0,1630380082
18576626,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,312162059483490,47294694073124457546,0,1630381500
18576666,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1590660225151976,235397437695082042936,0,1630381636
18576781,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,253547972342904,36677945230092170108,0,1630381874
18576884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,178748735118217,25721661296473246654,0,1630382084
18577116,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,157628608544173,22589929025960365714,0,1630382692
18577222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,157807908218197,22529238627559232431,0,1630382924
18577565,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,304910204268985,43287208012676467467,0,1630383690
18587359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,7948276952149,1070728022355896287,0,1630408508
18601630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1035617718994049328,0,0,7655687774495,1630443877
18611157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1069478606751914990,0,0,7199703594192,1630467478
18741474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,7640955825474,1125414761923770882,0,1630766199
18749063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,4540401350368,619075715593448802,0,1630784924
18758945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,4414713798996,569947132559890555,0,1630808170
18761923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,7956055418972,955162474992372738,0,1630815286
18782079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,8225560381638,901000806442076134,0,1630866385
18826870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,639426594290312859,0,0,5879824490838,1630970331
18826899,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1350763416066219710,0,0,11265217873024,1630970393
18876159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1277730450588191042,0,0,9419909753133,1631091715
19019310,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,17261593213116,2224189604547768948,0,1631435908
19135647,0xa8300DFee79D213871e966765A70A2184DdB7E07,0xa8300DFee79D213871e966765A70A2184DdB7E07,810815646397469639,0,0,6674369799836,1631709862
19175203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2440334758484683771,0,0,17332516570669,1631807110
19216654,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,5286876640013,797214168694529864,0,1631911422
19702163,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x951E38875a93df95bbd24fe31f409b7933B35BED,77061330390396944488,0,0,515817614146429,1633055521
19763418,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,1960521390583585515,0,0,11878479862623,1633190053
19772094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,3535718300564,613573742211067327,0,1633209449
19782600,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,8679615241671,1386926532192818287,0,1633234765
19919736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1887804779975374999,0,0,11514230719421,1633553593
20457308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1448004099581351424,0,0,7726078356404,1634833402
20523316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,7152846659322,1338345242886038515,0,1634994571
20632695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,6382297872410,1085261585142811992,0,1635254309
20641006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,5021891611163,790463134752588623,0,1635274101
20685000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7233581A7380ACd4510dc5FfBDf9bbBa348da1CD,0,5577700373560,819441576536519130,0,1635380001
20686285,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,827684355797136,115806882014175529021,0,1635383167
20718971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,5621998289386,750282783327181541,0,1635460844
20784373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1056016449291011632,0,0,7761080926332,1635607115
21121404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1700519209934218156,0,0,11083745690136,1636356305
21142515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,747893362280709092,0,0,4399004888849,1636403927
21142672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,28305687411501198,0,0,161341970488,1636404253
21145505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,39355502786031024,0,0,223723020461,1636410812
21176515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,398171089993727368,0,0,2224794869271,1636478003
21177017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,49844079030810990,0,0,273630608760,1636479035
21221452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,677195235223,122269926129887084,0,1636576893
21222094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,280274046396983283,0,0,1533607620041,1636578231
21222109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1025700430658,187011004658611048,0,1636578261
