block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17448867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,132040865823932795,486287,0,1627709398
17448982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83877399638094467,308006,0,1627709636
17453276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,511462,0,0,138346431237495311,1627719900
17454409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,536268,0,0,144500142748828019,1627722750
17456335,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1000000,0,0,267946524145915513,1627727279
17462117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54631530862948587,203259,0,1627741651
17464188,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,0,36910131691580308,137155,0,1627746427
17468652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,494602,0,0,132134133183130052,1627757207
17471166,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,805789,0,0,214251817075153366,1627763161
17471423,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1215613,0,0,320857607123160032,1627763819
17471702,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,866523,0,0,226998676742486678,1627764489
17472331,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,891698,0,0,232117466071418556,1627766079
17472419,0x143B72F87C473121D887977389d6B115225229c3,0x976b7B7fE4293111CaCd946C422a64f24A223564,800079,0,0,207005278649404918,1627766259
17472980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,543580,0,0,139964874535719986,1627767545
17474801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,589931,0,0,151285114028506515,1627771558
17475426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,293900,0,0,75131671452199574,1627772896
17475914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,447915,0,0,114201288281913629,1627773904
17478015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,511426,0,0,129949703558174313,1627778509
17478145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,518390,0,0,131238076532866799,1627778781
17478363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,537082,0,0,135462178844960122,1627779229
17478915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,539929,0,0,135662004273399325,1627780385
17481057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,614802,0,0,153845660649331565,1627785809
17481220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112831087380501843,448460,0,1627786147
17481656,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,758951,0,0,189599777609818412,1627787413
17482540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,347905,0,0,86574420593795757,1627789559
17483397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,435401,0,0,108049334211628188,1627791665
17486986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78396812053636033,314153,0,1627800093
17487854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,131788814116484320,526543,0,1627802265
17488921,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,43076127230284269,171680,0,1627804723
17489341,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb56Fcc04df84A4052B2aCB27B94b2e4280CC377E,0,74057966318066999,294672,0,1627805587
17493167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77596764341002301,308095,0,1627814247
17493736,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,135643211334427866,536956,0,1627815421
17493738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,400000000000000000,1571618,0,1627815425
17495998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,542785,0,0,137824761839592864,1627820522
17496678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,567870,0,0,143626700138062998,1627821926
17497120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,573090,0,0,144361911440351492,1627822971
17498530,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1015719,0,0,254428238842629786,1627826007
17499577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,680725,0,0,169497821161013342,1627828293
17499718,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc5666D43F06C073E869bce02407569f578B2072D,1001106,0,0,247802792494939978,1627828601
17502490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80689626395848928,324799,0,1627834569
17502548,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xbaf1d0fE11775D4a4cB7e0e5b07bAd4cd2A688C9,0,140612066711615616,564236,0,1627834689
17502926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,135161664507678566,540257,0,1627835499
17503783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,656432,0,0,163177531018690067,1627837363
17504384,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xaE7853A2AB2d63E2D9804A4Dd848A4C7f035eBFf,0,174600000000000000,698071,0,1627838733
17505996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,301282,0,0,75009970209020950,1627842185
17506083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,559434,0,0,138861101541571664,1627842363
17508073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,547517,0,0,135375821182352592,1627846467
17508363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,691894,0,0,170332412080117386,1627847067
17508766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,589432,0,0,144459202298612292,1627847897
17509050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,722621,0,0,176292827888697802,1627848599
17509152,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xE81D717f40d08CD3772a9f8e68Ae485A77aCCe80,597114,0,0,145005940179393783,1627848821
17512605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,157670589306883505,645267,0,1627856259
17512610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,168237248384599018,685319,0,1627856279
17512804,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,224523868136258196,909513,0,1627856865
17512909,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,244836016517923596,985218,0,1627857083
17512980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,162884719841192066,651679,0,1627857229
17513211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,144536633248505967,575770,0,1627857703
17514398,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,252943206873938473,1002002,0,1627860409
17514558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,413471889010561121,1622710,0,1627860782
17514951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,157705552800770133,614011,0,1627861724
17516471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79528417932602344,308615,0,1627865115
17516677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,180182773422299059,696697,0,1627865543
17517258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,201243881382475848,774031,0,1627866997
17517263,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,337055375330551110,1286801,0,1627867007
17520106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,289738,0,0,75707508634601100,1627873311
17522626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x433102f6901A1d6d8781daC08578bF9A2eE5b4c5,305773,0,0,79720725607526500,1627878823
17522671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,692717,0,0,179936724334636294,1627878913
17523519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,580353,0,0,150040232279973040,1627880789
17525103,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,957732,0,0,246203019870522269,1627884612
17525955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,505310,0,0,129200510778771060,1627886759
17526021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,566954,0,0,144391859718847861,1627886919
17526116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,732017,0,0,185544325387012674,1627887345
17528050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,129972719991201586,510117,0,1627892229
17528398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,137196194058020120,536400,0,1627893001
17528694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,137958604159843595,537252,0,1627893993
17529174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,124606333726008636,483429,0,1627894985
17534023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,165433403112130944,639166,0,1627907931
17535950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,534078,0,0,137460748498776800,1627912722
17536098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,584469,0,0,149811221146865501,1627913033
17538070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,495490,0,0,126500239426776640,1627917267
17538189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,521486,0,0,132640744801241030,1627917513
17543222,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,0,85438064987173798,334123,0,1627928744
17543671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,598121,0,0,151882532093048574,1627929706
17543678,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,264188,0,0,66874203703339426,1627929720
17544500,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xE81D717f40d08CD3772a9f8e68Ae485A77aCCe80,211546,0,0,53455719459511386,1627931560
17545424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,132486654235962686,520572,0,1627933596
17545614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,197393643201545857,771932,0,1627934244
17545987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,139354910061261508,542332,0,1627935014
17549599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,575382,0,0,146945319100368016,1627943102
17552238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,131393737537405257,511526,0,1627948928
17552485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,145283781778818944,563361,0,1627949438
17553139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,983785,0,0,251799912945351802,1627951053
17554110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,177367918746477110,689575,0,1627953181
17555022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,126423993396828118,489378,0,1627955067
17555180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,196132757413416720,755724,0,1627955391
17555420,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,236316310957847771,904960,0,1627956015
17557684,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1000000,0,0,259484133752331284,1627960939
17557685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,128875782952121703,494613,0,1627960941
17557725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,130123780497585990,497565,0,1627961025
17558251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,174342558069286866,663770,0,1627962109
17558589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,135388959851503541,513203,0,1627962805
17559771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1032382,0,0,270204156394608961,1627965373
17560528,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,668666408381745939,2525339,0,1627967064
17560854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,129791461092343688,484677,0,1627967736
17562704,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,456784,0,0,121603038160754588,1627971696
17564672,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,841715,0,0,222990298229799290,1627975887
17569487,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,421548,0,0,111151178124809098,1627986333
17569912,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc5666D43F06C073E869bce02407569f578B2072D,875906,0,0,229839147418178691,1627987207
17570176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,564379,0,0,147301740440800269,1627987883
17572067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,128682485871698766,490221,0,1627992166
17572121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,125769365574738534,477397,0,1627992278
17573873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,551498,0,0,144382295705529211,1627996248
17574173,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xE81D717f40d08CD3772a9f8e68Ae485A77aCCe80,272090,0,0,71015166972993661,1627996896
17574964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,490032,0,0,127536476183399036,1627998782
17575829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,502641,0,0,130337478228923919,1628000727
17577068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,127904933521476014,490327,0,1628003409
17577399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,130096091164339309,496899,0,1628004091
17579111,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,255000000000000000,968661,0,1628007879
17582555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,133055111390905670,502660,0,1628015371
17583161,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,450819,0,0,118641893782311091,1628016619
17583414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,478577,0,0,125511257767119659,1628017141
17584714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x976b7B7fE4293111CaCd946C422a64f24A223564,498898,0,0,130365461270820079,1628019969
17585633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,126233173163740074,480223,0,1628021991
17589254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,481142,0,0,125717866111067972,1628029855
17589447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,513355,0,0,133640160691139625,1628030253
17590284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,627121,0,0,162567767935175952,1628032107
17590437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,693989,0,0,179024875685174360,1628032497
17590508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,493705,0,0,126801289629067567,1628032695
17590564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,748404,0,0,191340428441323222,1628032811
17592076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,128421353306468472,499752,0,1628036099
17593387,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1144603,0,0,291679654885171211,1628039031
17594070,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2556243,0,0,642660688424012769,1628040569
17594080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,586156,0,0,145685207800134328,1628040589
17594678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,565621,0,0,139995938615689738,1628041821
17597346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,127310837577914747,511388,0,1628047558
17597446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,122729036170954430,491192,0,1628047824
17598263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,141479827097649171,564066,0,1628049662
17609294,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xE81D717f40d08CD3772a9f8e68Ae485A77aCCe80,1594151,0,0,395978236984855042,1628074463
17609295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52850816790769985,212559,0,1628074465
17612138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,524775,0,0,129553249447328624,1628080583
17612325,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,798001,0,0,196067594466578625,1628080969
17612465,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1282554,0,0,312772487119517873,1628081257
17612608,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x976b7B7fE4293111CaCd946C422a64f24A223564,991090,0,0,239731107967965806,1628081557
17612861,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1230032,0,0,295178478996239131,1628082075
17613741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,706536,0,0,168386801510838910,1628083891
17616044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,506939,0,0,120298204698346150,1628089025
17616327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,571011,0,0,134986646879008742,1628089739
17616425,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc5666D43F06C073E869bce02407569f578B2072D,860706,0,0,202444512440526178,1628089939
17617156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc5666D43F06C073E869bce02407569f578B2072D,524911,0,0,122861291101763555,1628091981
17617874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,1438988,0,0,334498827435951850,1628093699
17618232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,535721,0,0,123671350303935594,1628094563
17619206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,155770330881568729,670408,0,1628096704
17619517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,135306493092072136,579785,0,1628097470
17620354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,129052176211928191,550791,0,1628099712
17626316,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,847382,0,0,197152339881991617,1628114607
17626785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,682037,0,0,157834715473979918,1628115897
17627029,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,866520,0,0,199445305474112525,1628116589
17627510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42721164237874731,184936,0,1628117799
17627699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74146755542518693,320409,0,1628118225
17627792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,194440400056634044,836833,0,1628118419
17630846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,201051406902082081,860145,0,1628125743
17637407,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3020905312478862224,12326491,0,1628141862
17637408,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,404201178555582152,1568502,0,1628141864
17637408,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10629032,0,0,2635260082323111845,1628141864
17637414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x877bA87ae1896c22c4C66cF92BFd13CfE5F3E331,448272,0,0,106767835076304012,1628141876
17637418,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc5666D43F06C073E869bce02407569f578B2072D,1089957,0,0,258192158468697104,1628141884
17637507,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xc5666D43F06C073E869bce02407569f578B2072D,584038,0,0,137531649443059482,1628142198
