block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19003393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe95477522B53d164Fc9631eefF0723c442CabAAC,0,8466734898772485238095,47000000000000000000,0,1631395101
19003702,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,48486033365651565847,0,0,8681476488311482103333,1631395991
19003704,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,4870544986269766473,0,0,868755655027945907995,1631395995
19003972,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,41116645252516853575,0,0,7310005931015449193716,1631396935
19003972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,13134696270134720512,0,0,2326176533714470705657,1631396935
19004144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,10173712924326383616,0,0,1798801193063768896354,1631397415
19004146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,47749333653465418391,0,0,8407953385791012674386,1631397419
19004146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,13327457313962786449,0,0,2336634412343396906400,1631397419
19004179,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,15535577220962354435,0,0,2718225627247678720047,1631397489
19004180,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,98737666109223606894,0,0,17137714355533419559983,1631397491
19004182,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,32124238466011005034,0,0,5524688103013840284755,1631397495
19004230,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,8467248151294902226,0,0,1452053148107585750422,1631397595
19004230,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,20664504568501163595,0,0,3536568437900993328070,1631397595
19004318,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,865705196969854297785,5033592916276996502,0,1631397775
19004601,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,106013245899819117150,0,0,17996933112235114589614,1631398485
19004601,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,13378150028576353213,0,0,2252298422544082280314,1631398485
19004601,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,24437006066736959917,0,0,4103381840976991898987,1631398485
19004605,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1398004544598040990,0,0,234328696009459610642,1631398493
19004620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,75787267690702129116,0,0,12635897053648433103881,1631398527
19004620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,9668477697216851992,0,0,1602536678515198278749,1631398527
19004624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,20034086564581712336,0,0,3313859324816353483533,1631398535
19004702,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,14629675042096788449,0,0,2414159973657883823943,1631398695
19004702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,20256760246111793152,0,0,3334751612526489739076,1631398695
19004702,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,91726868119703529140,0,0,14985562111378856834639,1631398695
19004703,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,8141582184412522450,0,0,1321062773941439629865,1631398697
19004704,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,14167992424582614715,0,0,2295433941553849681930,1631398699
19004737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6d8c8541A2191eDEDabE89F0a8DB1df1d9Af45f,0,4298000000000000000000,26347537075994974600,0,1631398769
19004739,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,18814147281917391195,0,0,3052304161582896085302,1631398773
19004827,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,88834211957998462180,0,0,14307459251587502034467,1631398953
19004931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x949832719D77c1C2A912a12EC32202B2b8037B02,0,2500000000000000000000,15506232275812741142,0,1631399185
19004986,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,7446257535475624509,0,0,1193988606838434607213,1631399515
19004986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,21740062679357788160,0,0,3479126088651551564289,1631399515
19004987,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,94238126991435285412,0,0,14964411577303466640496,1631399521
19004987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,33407670132958586219,0,0,5259735281180140026661,1631399521
19005052,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,72531834555383113601,0,0,11339294821908261410025,1631399671
19005080,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,109650434551548422933,0,0,16936758489659236459896,1631399731
19005082,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,19550664890600464401,0,0,2994149580251740363480,1631399735
19005085,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,15261990067127499089,0,0,2332002447286942032346,1631399741
19005085,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,109455858200275435365,0,0,16588802496964766008421,1631399741
19005085,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,13977803028808161158,0,0,2101381673578089632621,1631399741
19005085,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,24613584753744379733,0,0,3691050755838031683318,1631399741
19005096,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,50052803228434662180,0,0,7469603117263687762292,1631399763
19005154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe95477522B53d164Fc9631eefF0723c442CabAAC,0,600000000000000000000,4008417059559193149,0,1631399883
19005351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaFa5DFeB5b3b16840a92D5FEc1f5ece29128696f,67259224217400521813,0,0,9966596713458563344161,1631400417
19005674,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,9981630338865082969,0,0,1471718386870194456571,1631401467
19005910,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2404471705011635573,0,0,354238468175806295431,1631402083
19005911,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,8551174839564117650,0,0,1258912288477969851753,1631402085
19006447,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,90227912618815907397,0,0,13199504847615610039799,1631403405
19006447,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,11155052547247314688,0,0,1621279197116449053563,1631403405
19006448,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4795905086611132193,0,0,696326690920575646806,1631403407
19006451,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2410086441661264480,0,0,349763698111893314802,1631403413
19006603,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,23715618655850185922,0,0,3436265760883961861090,1631403857
19006608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,55741052612199804918,0,0,8037899985874053255778,1631403867
19006608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2937008297338910465,0,0,422018214917566630078,1631403867
19006646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2992007716895075634,0,0,429767402514187437515,1631403943
19006673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,10252272008774014551,0,0,1471446508871221007682,1631404001
19006769,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,81602508601209511768,0,0,11647489618696901992103,1631404397
19006769,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,13977785109416024241,0,0,1983676078486781923081,1631404397
19006802,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,37005841639764872336,0,0,5235740377192757840018,1631404523
19006802,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,70641200927753298529,0,0,9930603563200027458580,1631404523
19006892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522170e231d8fFD8F0de20CE22f6b36A0251D931,0,16962483510649691308800,119588061952491985368,0,1631404707
19006893,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,59109008187552362947,0,0,8364269652530056622471,1631404709
19006945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe95477522B53d164Fc9631eefF0723c442CabAAC,0,515000000000000000000,3629677275452493879,0,1631404817
19006947,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,2039300093113085660,0,0,287641894667075964497,1631404821
19006952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,722972004106765477834,5094035510893354265,0,1631404831
19006953,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,2985589471139464557,0,0,421245181291383921339,1631404833
19007035,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,9815859917333892713149,68882712004500311790,0,1631405001
19007037,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,47844239073133940959,0,0,6785630510432033494268,1631405005
19007037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,5528338968745449916,0,0,781583406081215462167,1631405005
19007046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,10470000000000000000,0,0,1478819362132742105990,1631405027
19007216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,36928147630881666423,0,0,5202058633020574450896,1631405759
19007252,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,11515356797720033187,0,0,1617848365592946950390,1631405877
19007328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6d8c8541A2191eDEDabE89F0a8DB1df1d9Af45f,0,4798000000000000000000,33904312426152881816,0,1631406119
19008142,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,43620602339350317798,0,0,6132917072293756725843,1631407988
19008394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B9d5FE18eCe390166e7ae5e664Df031Dd85b685,0,6405222468011603611220,45282374428078926250,0,1631408751
19008396,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,17361539228385060994,0,0,2444773821693645542524,1631408755
19008396,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,7190139094788848430,0,0,1011149713960904440797,1631408755
19008450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,3358347555814418231,0,0,472017483966675425304,1631408873
19008544,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,121474398966609348467,0,0,16959963688615217722662,1631409187
19008820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,430000000000000000000,3080844276473545964,0,1631409883
19008957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,288993766432927465776,2070000000000000000,0,1631410165
19008959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,3045742646792197226,0,0,422648592216492137834,1631410169
19009065,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,129715161851859178389,0,0,17874110095442146056565,1631410473
19009065,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,61727793403338230080,0,0,8419989696344520025861,1631410473
19009072,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,28813921467997096177,0,0,3911646208518064344322,1631410501
19009585,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,36469347279253818596,0,0,4933966969075895389485,1631411841
19009594,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,24021916529352588154289,175206420127789080443,0,1631411877
19009594,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,3779473848869816739510,27272327004441673628,0,1631411877
19009594,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,4545697746993894641845,32696995362305036886,0,1631411877
19009616,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,2521988354082084857226,18091581790169573110,0,1631411935
19009646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,5660474261545588621312,40479144085331463577,0,1631411995
19009684,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,269344386096769950646,1921777523438325164,0,1631412075
19009706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe95477522B53d164Fc9631eefF0723c442CabAAC,0,722064364913758305535,5150000000000000000,0,1631412119
19009863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,53761776081318524825,0,0,7473619348561670207130,1631412446
19009912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4096096860551933466,0,0,567688080812393309217,1631412544
19009923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,9525162935084777472,0,0,1319176247499414459594,1631412578
19009924,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,4828900212511656956,0,0,668270948262702526506,1631412582
19009944,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,54042656218178545198,0,0,7456046690383290816256,1631412662
19010007,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,10021245279157010505,0,0,1377973826871917102094,1631412870
19010068,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,43215997360736003423,0,0,5926005923373501027188,1631412996
19010161,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,965595378646611886,0,0,132103194344255548882,1631413186
19010218,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,60368683423285414383,0,0,8232849329784271160928,1631413390
19010218,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2726627958802358726,0,0,370630520541580797578,1631413390
19010285,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,35220985789859219061,0,0,4778210169433903940519,1631413754
19010292,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,28094343446577059253,0,0,3798926400771960301793,1631413796
19010300,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,163541253344151711310,0,0,21897440209839279042280,1631413844
19010301,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,47862869819810908526,0,0,6339398717700624256611,1631413850
19010301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,4209722149729282560,0,0,556090475214617632497,1631413850
19010352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,2566541411472874776,0,0,338914404008790357980,1631413964
19010403,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,868042978604788376,0,0,114605851901427567277,1631414070
19010415,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,3387651816544558034,0,0,447167365654117522002,1631414094
19010443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4503AD03848B8253e28e58500fF8ce3b7a6e73Ca,0,598643952361982604498,4507780059646777311,0,1631414154
19010478,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,590052198073171372,0,0,77906541568775899544,1631414224
19010518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,25653455477315005884,0,0,3382586462629505061632,1631414308
19010588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC54A733c7c3FfD7198371711D42c4bFeBFc62b7f,0,71000000000000000000000,521667101741377402716,0,1631414452
19010588,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,273811245793671586414,0,0,37522290483905670634891,1631414452
19010588,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,92487196303649063392,0,0,12435481906497650898985,1631414452
19010595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,12180739944104919,0,0,1629981951602566451,1631414466
19010619,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,13846133546080778341,0,0,1851556906426180043860,1631414514
19010620,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5085707696888959146,0,0,679435894101997296449,1631414516
19010672,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,10789978969328987160,0,0,1440367428151716171880,1631414624
19010686,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,33396659710433461543,0,0,4448343399442938651021,1631414652
19010687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1496581320436579870,0,0,198993163254955557218,1631414654
19010724,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,78241383557842152361,0,0,10362227493462417120688,1631414732
19010758,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,12335708619770744359,0,0,1626376937745211041314,1631414804
19010769,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,70915199970476576996,0,0,9311206245900044849690,1631414826
19010789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,6161140202823433515,0,0,805873613226943597661,1631414866
19010789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1584768432593771082,0,0,207207330904313115859,1631414866
19010824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,3316433946003619328,0,0,433516593263798935393,1631414958
19010825,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5834433760248695082,0,0,762320202856841583715,1631414962
19010825,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,387598050128057950224,0,0,49681734406990827640837,1631414962
19010826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,11733008491240495274124,92313066206902853986,0,1631414966
19010827,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,16486865670327462245,129133509920528515,0,1631414970
19010970,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1389402358282159964,0,0,176315699683043404113,1631415496
19011127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2061922340201360995,0,0,261614936654542014783,1631415819
19011180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x206D3B40e2aE30D9720710AEE358F89a87B69197,0,201000000000000000000,1574731177495260548,0,1631415929
19011429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B2856fBD13D98B30c7bd47114284Dffb7d223c9,0,2328000000000000000000,18221126361326325701,0,1631416571
19011686,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,125991587099669841774,0,0,15917766993178869932116,1631417357
19011813,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,154072177569311007956,0,0,19204485036433794536772,1631417619
19011814,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4036646291745616913,0,0,499338339667899916572,1631417621
19011819,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4876616665549017837,0,0,602986463405537334339,1631417631
19011821,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4408162163372483629,0,0,544820586098091417307,1631417635
19011841,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,23830552048161410527,0,0,2941332488751232521193,1631417679
19011975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe95477522B53d164Fc9631eefF0723c442CabAAC,0,576864297524706587984,4650000000000000000,0,1631418083
19011989,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,9771644930299956654,0,0,1204684016669288687697,1631418111
19011992,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4238789886783925574,0,0,522223524530427463767,1631418117
19012061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,7872312300837631056,0,0,969316879030611068287,1631418259
19012321,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,21456625957962043500,0,0,2638264201237075031205,1631418923
19012501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa48cFd293F4495Cd119283009Ea897b2716066Ab,228744559689600967,0,0,28096904440237234696,1631419339
19012525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6d8c8541A2191eDEDabE89F0a8DB1df1d9Af45f,0,8257000000000000000000,66608323289589413865,0,1631419430
19012525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,23571795272079354111,0,0,2910544500929809226644,1631419430
19012525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1430142501482338606,0,0,176377040562931478301,1631419430
