block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15229214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1701453055060281296739,0,1622611596
15230585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC88646ba27442A507c965Fef65bb870Da9B5Fd4f,1000000000000000000000,0,0,58607013525329538,1622614422
15230744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x777d1363CAee99E50E68789D6C5bD8F5445988b5,350000000000000000000,0,0,20387561834341370,1622614752
15234000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6186290B28D511bFF971631c916244A9fC539cfE,5000000000000000000000,0,0,284403176214192914,1622621596
15236057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17436B9125CFCf4517C78b756B62e120A899cf0E,0,67275000000000000,1195804419600660821407,0,1622625838
15236270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C93929360FF8b46a46c2dE1C8eDeA9541B78eB3,0,50000000000000000,880598429551816197130,0,1622626276
15237359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4554644514528Bb6e00cE7e69be50969e69b717f,1000000000000000000000,0,0,56410980096711227,1622628522
15240105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07c5EA539A54318780655B7a74FC379F3f37c7a6,36973173515981735153,0,0,2076120384700768,1622634186
15240579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4022f0cD838D339F2aD4Fe7c871220F99901850B,0,113971508805474050,2000000000000000000000,0,1622635166
15241265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,279535803299429450,1622636578
15242271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1014139649923896499238,0,0,55215380165030358,1622638657
15242906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1819272795359445058060,0,1622639967
15242913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6df00238C243Ce90e51C928c29F9E28c69d5e5A,2014184233891425672247,0,0,109962708641394444,1622639981
15243203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x777d1363CAee99E50E68789D6C5bD8F5445988b5,5000450324835787790756,0,0,264743679630302822,1622640589
15243255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17436B9125CFCf4517C78b756B62e120A899cf0E,1563553583933552567555,0,0,80437287555341123,1622640797
15243258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,103707151022713711,2000000000000000000000,0,1622640809
15243416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3012178462709284627091,0,0,154591232317244362,1622641147
15243710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,200000000000000000,3859326712187970265658,0,1622641751
15243884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1881964070342847205785,0,1622642111
15244031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9163A9d4bbA4Ab3e76265f6Cac86d2962b5F53dE,1017502980720446473871,0,0,53947928517816527,1622642413
15244363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1867761094498678456394,0,1622643101
15244606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0F0fC23cda483D7f7CA11B9cecE8Af20BF0Bd20,0,120000000000000000,2201258745059037309567,0,1622643599
15244649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,267651384512219435,1622643689
15244830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1882759421723610495490,0,1622644063
15245243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1851998030524621643158,0,1622644913
15245830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,264715024211676980,1622646127
15245901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114ac80EFDDF56FA31348A954Fd9b1e0f42362dd,0,271563978742222654,5096450889699579869259,0,1622646273
15246548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1820192761847496092765,0,1622647607
15246706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,269271229444726623,1622647931
15247651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,311776921613394215832,0,0,16400411839911077,1622649881
15248175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4c9DD03C74798daC0Ff81A8C243828dBCDe04f9,1048244926433282597662,0,0,54815041999691240,1622650961
15248212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,254737624619210086,1622651039
15248290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF70a16287894D64d380458bE2754D9c1f8296bf6,33119894723490613899,0,0,1651187048336241,1622651199
15248325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBceD2D753D655E321AF6Ac3de9c4E1eBfAAB435,20000000000000000000000,0,0,918878506830161582,1622651273
15248477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2326466840702130457169,0,1622651588
15248494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46ae5b30edfDe7a6f83285f8ae98A2e97C9445dd,2000000000000000000000,0,0,85566293020221629,1622651622
15248538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc62151fadF3E1aF2F1eCfDF48912b1D10b4A9a9,1500000000000000000000,0,0,63297906669317654,1622651714
15248575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x738AfF9a291ccC8C14DFbc7AFf38da87fFA292C6,1083475363188335732894,0,0,45261980954333503,1622651788
15248788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,84355381200923270,2000000000000000000000,0,1622652230
15248809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,85691456819652392,2000000000000000000000,0,1622652272
15248853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D29fC6FcEbA665aa51A399a54D89d40fc30b71f,0,265409403317199288,6000000000000000000000,0,1622652364
15249282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114ac80EFDDF56FA31348A954Fd9b1e0f42362dd,0,472255177829685468,10000000000000000000000,0,1622653250
15249306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114ac80EFDDF56FA31348A954Fd9b1e0f42362dd,0,245042822170314532,4875598318580310765474,0,1622653298
15249319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1932399655193513150823,0,1622653324
15249350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1900434206482980920564,0,1622653390
15250088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3972352D41ebE283DBa719d65Db5C846E408dD02,7860771112501533947408,0,0,400821761113274944,1622655038
15250138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1999480901353134947450,0,1622655142
15250243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1965846301786106341216,0,1622655360
15250809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc02Bdb850930E943F6a6446F2Cc9c4f2347c03E7,5000000000000000000000,0,0,249606580114704201,1622656524
15251021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F69F79cEA418024b9E0acfD18bD8DE26f9BBE39,0,1080000000000000000,20105014391397026099002,0,1622656964
15251106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6186290B28D511bFF971631c916244A9fC539cfE,5000000000000000000000,0,0,285237423399331067,1622657138
15252352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,272690397349721137,1622659710
15253779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5063096936834094368340,0,0,264175255472188746,1622662652
15254014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1931367154906261398565,0,1622663134
15254018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5AEEdbc6b655C13950F32E5E8a0760D15Bbe0Afb,2000000000000000000000,0,0,102908003413032403,1622663146
15254581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x162f3a373A8605Fd0dA52b1b6D44dc8BCc97F0AA,0,19872831399572,387246987721303236,0,1622664304
15254930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc8Eb8d2D1babD956136b57B0B9F49b433c019e3,0,5550000000000000,108098153692476907095,0,1622665026
15255617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa551424f18c9B7536d64A48122fD58C619b7Ca2a,1000000000000000000000,0,0,50840032992028221,1622666572
15255755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d1b8b1545Ae1D477b636D8bd6A53C05E2FF2Ad2,9001380485794013191273,0,0,438769077081232807,1622666856
15255855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB99c817BB28279b2910a8D971705a085B39E622,105928335870116692023,0,0,4969238845449506,1622667060
15255893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2101440453761991955324,0,1622667140
15255914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2065225507708925033225,0,1622667182
15256341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB819bf611D4051959BfFfB75b8F81e19127C3660,10000000000000000000000,0,0,465974993218904414,1622668064
15256362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB819bf611D4051959BfFfB75b8F81e19127C3660,1320600000000000000000,0,0,58743162890925590,1622668106
15256450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2226459873227704964665,0,1622668290
15256465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2186984231811877720327,0,1622668320
15256568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89FCb042D49E520b7bF1294BBd26f065B4531B99,5994482496194824959,0,0,274889867078468,1622668530
15256575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,0,235469768269987695,5000000000000000000000,0,1622668544
15256596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,0,245509715934217010,5000000000000000000000,0,1622668590
15256691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,244069434444701544,1622668784
15257223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB819bf611D4051959BfFfB75b8F81e19127C3660,10000000000000000000000,0,0,458892234851907453,1622669884
15257261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB819bf611D4051959BfFfB75b8F81e19127C3660,10000000000000000000000,0,0,423626211633641156,1622669960
15257653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,2000000000000000000000,0,0,80844855757633365,1622670768
15257673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,163925754756088318,4000000000000000000000,0,1622670812
15257819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE41103268C3AF5D99F225aaF58D4406290A8486F,0,131145456739386896,3113057182887524057666,0,1622671112
15257843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,400000000000000000,9046933605391600673064,0,1622671160
15258244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c297cb2E39AAAb3612E1627457acB2A3995eaBB,0,428306694477006787,9000000000000000000000,0,1622671990
15258964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,122241616279808596902,0,0,6000000000000000,1622673474
15259154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x738AfF9a291ccC8C14DFbc7AFf38da87fFA292C6,0,49562724198984163,1000000000000000000000,0,1622673866
15259564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07c5EA539A54318780655B7a74FC379F3f37c7a6,16433155758498224228,0,0,812979005980223,1622674710
15259752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x268D3a8C4701000546dd0BF959BF6C8956CC3e5E,1200000000000000000000,0,0,59062523167956315,1622675098
15259971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,712020135717909690512,0,0,34763263396151243,1622675680
15260524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC190d7cEA8e8bf0b381617062200C10CFFF0A91,0,83849523337972397,1700000000000000000000,0,1622676882
15260785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0F0fC23cda483D7f7CA11B9cecE8Af20BF0Bd20,0,46099796117006465,924310910450570097941,0,1622677420
15261308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,180000000000000000,3540737506109448791038,0,1622678498
15262020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1921298737313493546271,0,1622679970
15262749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x738AfF9a291ccC8C14DFbc7AFf38da87fFA292C6,1000000000000000000000,0,0,51944895817447796,1622681472
15263838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,253128741373644516,1622683718
15263971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1989072105916580631284,0,1622683992
15264776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,246737503013293045,1622685654
15265954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2039818904130491597624,0,1622688082
15266162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,50000000000000000,1006865843148498855593,0,1622688510
15266514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Fbdb631c56Ac1b2D48FC779bF4044f068a5F4B0,2000000000000000000000,0,0,98314269362686145,1622689238
15267723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50DD890115b6AD1CA8a21cb8c58A9Eb94df9AaD1,0,76732500000000000,1554544906210634722353,0,1622691732
15268814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,50000000000000000,1002047016862150630987,0,1622694008
15269062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1978766618172589231463,0,1622694520
15270378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1945686073747111776400,0,1622697232
15270453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,1913428603286066056263,0,1622697386
15270906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C93929360FF8b46a46c2dE1C8eDeA9541B78eB3,0,20000000000000000,378881579382291938490,0,1622698321
15272369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA918C71780b2Ae1B8D4C0546B1Aab0CADc21e4B,8129021816336884830032,0,0,412632385200262452,1622701339
15274928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc8Eb8d2D1babD956136b57B0B9F49b433c019e3,0,3900000000000000,79057301203769642875,0,1622706617
15275065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,240206944557335832,1622706899
15277648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3cd1742c4AEB0e2e7D64530EB1393ff6E84b2e9F,0,95724662073060004,2005639498780803274127,0,1622712229
15282625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,0,100000000000000000,2059956066397335723216,0,1622722495
15283187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5528695270000000000000,0,0,263003746998558789,1622723651
15283421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6186290B28D511bFF971631c916244A9fC539cfE,5000000000000000000000,0,0,227785206422786463,1622724135
15283651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2206938150400274729783,0,1622724611
15284041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4022f0cD838D339F2aD4Fe7c871220F99901850B,0,351016745076323,7677449475168593869,0,1622725415
15284461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,0,41204000000000000,897900080881809967430,0,1622726279
15284497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,0,100000000000000000,2152135307226214717437,0,1622726355
15284580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,0,100000228500000000,2114646947849244923942,0,1622726525
15286167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000000,0,0,47224332276711140,1622729799
15286206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a3bF16Bba8D8e9b9738c0e97940f3F5e55D2417,3500000000000000000000,0,0,162262617377807851,1622729877
15286232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a3bF16Bba8D8e9b9738c0e97940f3F5e55D2417,5000000000000000000000,0,0,223952015290574548,1622729933
15286247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a3bF16Bba8D8e9b9738c0e97940f3F5e55D2417,5000000000000000000000,0,0,215199908820435886,1622729963
15286275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a3bF16Bba8D8e9b9738c0e97940f3F5e55D2417,5000000000000000000000,0,0,206951258970303404,1622730023
15286299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a3bF16Bba8D8e9b9738c0e97940f3F5e55D2417,6171000000000000000000,0,0,244737166779611530,1622730071
15287038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,91000000000000000,2314563659421406713396,0,1622731593
15287323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC905568f4ee05253f406FB723cd63DAD4c00dE8,0,125200000000000000,3119464698021649292118,0,1622732183
15287554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2439111418078614429602,0,1622732661
15287947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2393921756186275183975,0,1622733471
15288365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2349977023471523514124,0,1622734331
15288526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,4999000000000000000000,0,0,209306801160174046,1622734665
15288643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2398352171131775914780,0,1622734907
15288668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2354288413716967165373,0,1622734957
15288815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2311428531625116312601,0,1622735259
15288930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2269729055047458957062,0,1622735497
15289085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D29fC6FcEbA665aa51A399a54D89d40fc30b71f,0,89637369622574079,2000000000000000000000,0,1622735815
15289551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2193691473387960989110,0,1622736779
15289690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2155125141692607976721,0,1622737065
15289777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2884885673769543B0bB4BbB11959B01E504Ab4C,0,27228366425117926,580252890195089581761,0,1622737243
15289926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2107511271224783199533,0,1622737553
15291291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB819bf611D4051959BfFfB75b8F81e19127C3660,10000088197615423642818,0,0,456872520505149186,1622740367
15291333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D5E03D9064A55B96d34290a176656398dF91379,0,206786859094264097,4600000000000000000000,0,1622740455
15291777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc05C4f2bf8c629d6F9F674e6949B6fe54832764E,1017360096397767630643,0,0,46122262795547836,1622741375
15292722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9023Ef16968FFea318838A223ef2A79bd9f99F88,5135940000000000000000,0,0,227173161252623508,1622743547
15292732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2273292452132340588298,0,1622743567
15292950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2232624423538109249615,0,1622744019
15293141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2193038542401009698193,0,1622744413
15293841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2154496743509892709817,0,1622745995
15294343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,228059630250931427,1622747055
15294784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2204305783038930793856,0,1622747965
15294866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5eB39ebdF2c1Cd6C18B81218462e6F85b3d1E52d,0,48400000000000000,1052866098245344086225,0,1622748133
15294984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,224882931650233999,1622748395
15295308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2234986749682843230675,0,1622749301
15295669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,219962431674429605,1622750043
15296643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5000000000000000000000,0,0,211445916563137570,1622752183
15296763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Dcb39fe010A205f16ee3249F04b24d74C4f44F1,0,94100000000000000,2235997438775538574686,0,1622752427
15296938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2334026290977127987301,0,1622752789
15297196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3Cc969750b2337FFd08c056349Dd0416228ADC9,0,198100397873077723,4500000000000000000000,0,1622753411
15297296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3Cc969750b2337FFd08c056349Dd0416228ADC9,0,205408337676663225,4500000000000000000000,0,1622753657
