block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26944071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,1600000000000000000000,0,0,486782850746198669739,1649539986
26944523,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x5852b0e97FA54DDd0255A65980def8DDe54BbD0B,873063734760253103896,0,0,238872118885292558047,1649540918
26944555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,870000000000000000000,0,0,221724995816245857604,1649540982
26944999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47e773a5A7aDf8078F04faCb99966Fab65Baad1b,1000000000000000000000,0,0,236834423371969536266,1649541978
26945598,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xc803DCDAe912e2c001E60798f6698D9861C6cb75,4656279365404342373443,0,0,902359377618165624820,1649543260
27362661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7097dD94724506ab06146e14a6c5d37eF9808E5B,0,20881368895041084210,125482611208220387594,0,1650459473
27362666,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc0Ec757aDFEa39e2DAb1cF80e63A1cdfcd94408a,85127073715747633415,0,0,14099603623626605081,1650459483
27362669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc0Ec757aDFEa39e2DAb1cF80e63A1cdfcd94408a,318835463730802014,0,0,52663286073767062,1650459489
27362672,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc0Ec757aDFEa39e2DAb1cF80e63A1cdfcd94408a,62989716738022133957,0,0,10383128127632951548,1650459495
27362763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,23585469645249495917,0,0,3876981456587729715,1650459813
27362773,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,164727552110821183081,0,0,26915300373904103449,1650459833
27362780,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7097dD94724506ab06146e14a6c5d37eF9808E5B,0,1085398014847976658,6636633758428073374,0,1650459847
27362789,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,61340842567721428216,0,0,9954627675812734534,1650459865
27362819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,12357638983969380266,0,0,2000731514780155907,1650459929
27362824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6218889096865414958,0,0,1006257031688146878,1650459939
27362834,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5350356452155402289,0,0,865403729641017983,1650459959
27362973,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1800511059012817271,0,0,291160764427523651,1650460245
27362976,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2593173255151468249,0,0,419283565646576827,1650460251
27362994,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7434976585892805521,0,0,1201758867576073607,1650460287
27363025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,511839788998538606,3148081752197347175,0,1650460353
27363038,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4068995581571679,0,0,657671839097951,1650460379
27363869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,37041716291382213,227801348909104672,0,1650462223
27363871,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7097dD94724506ab06146e14a6c5d37eF9808E5B,0,48112058827760319,295877452162091446,0,1650462227
27364196,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3034361162474304975,0,0,490412887707869895,1650463025
27364205,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10926272465224796860,0,0,1765118175962576823,1650463043
27364213,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10103299608246271751,0,0,1631076390805545567,1650463059
27364223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8896410425146724908,0,0,1435368201055572320,1650463079
27364224,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4810929406029452829,0,0,775868374213633213,1650463085
27364235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4756647690022383989,0,0,766880875278555255,1650463107
27364240,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,64237955603057193,396109645458120354,0,1650463117
27364242,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4355860143800671788,0,0,702078984820303326,1650463121
27364244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,39886716383665540,246016022133725167,0,1650463125
27364886,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,41624335899264571,0,0,6708190165990699,1650464597
27364892,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2493541737222080684,0,0,401827575738290526,1650464609
27364987,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,30952730796744667,0,0,4987548807303219,1650464803
27365545,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,138275626510698416018,0,0,22183563567333621588,1650465963
27365552,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10642244878714448537,0,0,1699280551190379604,1650465977
27365558,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,33636649781869704770,0,0,5363358281860862631,1650465989
27365563,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13644512889273480749,0,0,2172363373971172608,1650466000
27365631,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,72788167979642931229,0,0,11557172879307916563,1650466140
27365633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4413098550074038906,0,0,698996590921908897,1650466148
27365635,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3617269356257403542,0,0,572799127309783147,1650466152
27365644,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6146850027913552140,0,0,973062065006603192,1650466170
27365647,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc0Ec757aDFEa39e2DAb1cF80e63A1cdfcd94408a,851306858746640744,0,0,134734303734139737,1650466176
27366272,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,484852335222815828,0,0,76733189673491379,1650467596
27366309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,152415163266073516,0,0,24120883385085397,1650467670
27366577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,72113931209235452,0,0,11412508943322489,1650468350
27367277,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,231321099856463772,0,0,36607751916832726,1650469794
27367724,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18296266756283137,0,0,2895455368061352,1650470846
27367727,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18295632728490725,0,0,2895351692841788,1650470852
27367729,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18294998735854464,0,0,2895248023538590,1650470856
27367731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18294364778367381,0,0,2895144360150615,1650470860
27367733,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18293730856027784,0,0,2895040702677558,1650470864
27367735,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18293096968835299,0,0,2894937051119319,1650470868
27367737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18292463116782954,0,0,2894833405474757,1650470872
27367739,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18291829299873016,0,0,2894729765744192,1650470876
27367742,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18291195518097193,0,0,2894626131926273,1650470882
27367744,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18290561771457754,0,0,2894522504021319,1650470890
27367747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18289928059949045,0,0,2894418882028397,1650470896
27367750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18289294383570696,0,0,2894315265947410,1650470902
27367752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18288660742317056,0,0,2894211655777425,1650470906
27367754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18288027136190391,0,0,2894108051518760,1650470910
27368347,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,80650706998187470680,0,0,12730790478500676211,1650472265
27368350,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7097dD94724506ab06146e14a6c5d37eF9808E5B,0,1111630119614257583,7016350366649375506,0,1650472271
27368364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7097dD94724506ab06146e14a6c5d37eF9808E5B,0,1087789391143570042,6862869610844560834,0,1650472299
