block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18866553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1727222787478101248,0,0,2825425645671442823,1631064957
18866874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1409392487095179520,0,0,2297016455397498191,1631065747
18867321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,243508836209310688,0,0,396097561794218753,1631066797
18871999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1371906969888573081,0,0,2227356005000691942,1631080549
18872454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,1033895674828314368,0,0,1673848636060629568,1631082131
18872460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,3606512908982343168,0,0,5807276132849253252,1631082143
18872867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,3074329206318263808,0,0,4911911078787535466,1631083367
18874317,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,670106669480822016,0,0,1065982520651578109,1631087527
18874462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,785116798803512576,0,0,1246828698438467678,1631087887
18875254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,711534510444872448,0,0,1128013874126644181,1631089720
18876194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,370158871540338048,0,0,586086611803835196,1631091789
18876715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1616761242912574014,1014233068680815648,0,1631092992
18877421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1344542914158973031,841644802409757033,0,1631094576
18877711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1459343832723435766,911643677773679612,0,1631095304
18878076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,354140034121617658,220937194767847906,0,1631096054
18882067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1264965282960351954,788245733402125201,0,1631105067
18883635,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,36360868229228732897,22055106837037210441,0,1631108700
18883645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,574929612234178944,0,0,966438353594933769,1631108720
18883823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3388822072232055610,2000499522228602857,0,1631109088
18884852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1642140800872979708,965949306169807938,0,1631111783
18886735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,506035259149609790,297211379906328049,0,1631116226
18886936,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,274435023222155868,0,0,464470307792084044,1631116640
18890006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1863845487323388477,1093590437581013374,0,1631124509
18890131,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1813636693397174749,1061376020559247233,0,1631124767
18890634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,467729062672978501,273284430880175821,0,1631125933
18893218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,941446342106663168,0,0,1600362661249350978,1631131926
18894660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1214903326116306187,0,0,2059876877662562873,1631135333
18895091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,952579165975831757,0,0,1610914121386955701,1631136475
18895091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,751115821538913069,0,0,1267629831419589562,1631136475
18896705,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21196220402712786519,0,0,34857764763865313269,1631140329
18898654,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,779803721651618888,0,0,1249529133315396600,1631145074
18901402,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,302850363355781327,0,0,484664124702833044,1631151387
18901436,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,809803566068927616,0,0,1294285953209368553,1631151455
18901509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,797746797022674432,0,0,1272633307330428801,1631151609
18901592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,781887197547207747,0,0,1245044359475005933,1631151779
18901674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,976730004122417792,0,0,1552131361483853520,1631151947
18901940,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1191817653772721011,0,0,1889172038509382587,1631152623
18902520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,909861053677736704,0,0,1438728972128929001,1631153947
18902715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1066281225374178727,0,0,1682219632103410755,1631154349
18902922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1126915341891654784,0,0,1773378319046706102,1631154779
18903032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,366598705083163712,0,0,575905741656899202,1631155117
18904978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1148684671155143454,726523918123136729,0,1631159573
18905454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2915305321635943593,1838412247620746105,0,1631160771
18905863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1139277754624574579,716309357748256245,0,1631161617
18906023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1176944861156626597,738742401740653164,0,1631161945
18906107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,382932321292351224,240084673593448240,0,1631162117
18906426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1847706358730044238,1156565529771496327,0,1631162775
18906458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2876096738066109422,1794106988797794245,0,1631162843
18906531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2595992017526182953,1612951994784528765,0,1631162993
18906613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2263133442881035924,1401192294696872307,0,1631163161
18906803,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1373964527659362324,848435527503660546,0,1631163553
18906939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1220723011596341985,752394149891276688,0,1631163833
18907081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3799802992800236471,2333547270121299066,0,1631164129
18907159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,5118518307289998789,3123279327311879353,0,1631164337
18907423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2579982002890313656,1565595492496936771,0,1631164961
18907497,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1631240946802802377,986891793659191020,0,1631165113
18910764,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,273341726104577568,0,0,449482715308996172,1631172116
18912865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,724349426354605184,0,0,1189718349745029112,1631176712
18912895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,316546166778798340,191692335283726011,0,1631176772
18913363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,679323391740825489,0,0,1114423969082682753,1631177765
18913386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,740106344137562707,448568694757980484,0,1631177811
18913945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,285311670611000012,0,0,468015098806719292,1631179255
18914492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,177652439479050162,0,0,291255638500188389,1631180585
18915490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,891100524852508594,0,0,1459094759487914603,1631182901
18915532,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,135158765542537304,0,0,221042284388457752,1631182989
18919039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,2162372287432551322,0,0,3526872583556188721,1631191361
18919081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,544085101627689856,0,0,884592411712411489,1631191449
18924143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3578400246142545541,2183557409298402890,0,1631203725
18925142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3612275487187525710,2192872687430047450,0,1631206043
18925243,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1842839080522976418,1114347675449946264,0,1631206249
18925363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1615368859274007366,974384162067437374,0,1631206497
18925595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1844756909546185163,1110002362802198896,0,1631207234
18927463,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1017906959204704453,0,0,1681761111775697093,1631211854
18928295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,621649931154223986,0,0,1025083944268485846,1631213954
18928579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,762144994011971882,0,0,1254703272795677636,1631214542
18928724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,857189197548437504,0,0,1408477163044141145,1631214840
18928746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,232784318984522476,0,0,382003868123178203,1631214884
18929383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,713689264921376128,0,0,1169873663297302223,1631216454
18930097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,994080619825035904,0,0,1626214578754001342,1631218310
18930298,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1604788134772114291,0,0,2617257976493555560,1631218980
18935093,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc6ABC25554F73c433CC1B205B9C5C34e0bA03bfc,0,1189536364058414016,725753191909150049,0,1631230292
18935960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1338688638914726851,815270302888833900,0,1631232201
18936413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,821126936187350832,499296294268312521,0,1631233661
18936425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1910074817511732569,1159172105811661055,0,1631233685
18936482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1349196527005730813,816879008180953811,0,1631233803
18936586,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10521324219784848035,6316517842918464943,0,1631234172
18936869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1733467960377060517,1031631725249068947,0,1631234754
18937543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1564046161729253178,928627979265877704,0,1631236530
18942916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,809018683233267456,0,0,1354631962649011768,1631250788
18944582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,237508822968003744,0,0,397192164907542128,1631255018
18945615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,718429538881479296,0,0,1200083309316169987,1631257660
18945879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,811264044675683466,0,0,1352693415333559040,1631258357
18946100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1485785505270675833,0,0,2470636399996091603,1631259068
18946273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,341512352451618176,0,0,566651796927091381,1631259554
18946385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,947417807735637180,0,0,1569597782836425262,1631259786
18946388,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,730027883572039458,0,0,1207044221551603998,1631259792
18947632,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x0cdf4195ed44FD661B4DF304fB453096671b4099,30457980706518261007,0,0,48568439722122553103,1631262885
18947635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,2353362914502541910,0,0,3612249839396014585,1631262891
18947810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1890076941973245440,0,0,2887142946042261970,1631263254
18948876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,821878656206746624,0,0,1251573100056348827,1631265608
18951110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,424667873951132021,277370523867157374,0,1631271318
18951615,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0cdf4195ed44FD661B4DF304fB453096671b4099,3205329959255429478,0,0,4861984744179411852,1631272634
18951615,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,2672483858321635101,0,0,4026851151216753700,1631272634
18951618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,839000797849617152,0,0,1259183316497340009,1631272644
18951807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1164966745836816541,0,0,1744453690203560800,1631273158
18953648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,3617642426367176694,2398087402968078500,0,1631277445
18953700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2602038688639733792,1716840551079096935,0,1631277583
18953769,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5335831348767568881,3499829150625380550,0,1631277725
18953868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,3595701060416543591,2342822137871709704,0,1631277931
18953896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3281961394694859159,2127512766608012823,0,1631277987
18954822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1287365608358583927,0,0,1975945029813940915,1631280169
18955109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,710687412598777472,0,0,1088333192992649710,1631280873
18955651,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,34585208561519088656,21905936173918693584,0,1631282121
18956180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,587442871349757952,0,0,944947228822140834,1631283341
18956658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,2361856386122788820,0,0,3786198324934337885,1631284453
18956716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,761806853413646720,0,0,1216782893838765073,1631284573
18957661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,2034605775070943603,0,0,3239203351084214287,1631286908
18961283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,357544768285763285,223706076127963797,0,1631295105
18964489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,820416955971423232,0,0,1302501337526397977,1631302750
18966707,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,316386613072825353,0,0,501636038583997990,1631307814
18968181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,202554603254082892,0,0,320960403731830503,1631311118
18970120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,429017429027588544,0,0,679307937469043184,1631315656
18976848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1052037273448790463,0,0,1662948270332143647,1631330875
18977238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,914915395907190464,0,0,1442913560903663682,1631331853
18981219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,301726983071033024,0,0,475184588856197064,1631341249
18983317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,199736680346426336,0,0,314379623432755681,1631346196
18991429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,349113103770236692,220469993323436119,0,1631365772
18991729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1752092780110949492,1104775369302804692,0,1631366516
18991922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1107793818323865496,697056521778538240,0,1631366914
18993855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1522437643435354369,956125991424357059,0,1631371616
18993876,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1348884527358383948,845358765347683220,0,1631371662
18994057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2006704775617933052,1254552557322862741,0,1631372036
19002342,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,264948712512522767,0,0,421743685657515403,1631392547
19005236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1128265932244759680,0,0,1793067520632666630,1631400157
19005428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,687468020563320704,0,0,1090241246554619294,1631400575
19008023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,910697260391275830,0,0,1441584611798298672,1631407682
19009320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,10266454477397480,0,0,16233893350678219,1631411043
19009320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,712125839847259392,0,0,1125113850293206384,1631411043
19010245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,779399900352827097,0,0,1229280422916742764,1631413514
19011263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1304929318829430579,822365858209876834,0,1631416099
19017297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,214893572098407104,0,0,339189693271617361,1631431349
19019027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,2724824520624355328,0,0,4286328724158009184,1631435198
19020336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,283510627650433460,179676352196785561,0,1631438538
19021592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,238981287894113056,0,0,374803409894372398,1631441771
19022390,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,161051000000000005,0,0,252465910747512414,1631443543
19024168,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,14746098545497365119,9252228261537549512,0,1631447992
19024169,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,2141693115234374912,0,0,3421167511628683505,1631447994
19024170,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,271214716145652608,0,0,432026093690212526,1631447996
19024307,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0cdf4195ed44FD661B4DF304fB453096671b4099,3587452619498734250,0,0,5689086809436914587,1631448284
19024676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1452384648119552256,0,0,2289820266443923703,1631449370
19025996,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11250000000000000000,7046917172786929016,0,1631452504
19026000,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,273617976459960048,0,0,437637846471248085,1631452520
19026074,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9075000000000000000,5604779406871477886,0,1631452766
19026093,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12994800000000000000,7899183668013174786,0,1631452804
19026095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,555991731349223177,0,0,917100960639567135,1631452808
19026095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,781120915856379757,0,0,1286414991302605722,1631452808
19026096,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,741495760054135187,0,0,1218963518830020384,1631452810
19026113,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,13694520000000000000,8207371774505029714,0,1631452848
19026114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,701903013026214272,0,0,1174605387130143073,1631452850
