block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26073606,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,68233870226938759348,1366634056744922860,0,1647604049
26073625,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,54042521699179302191,1030586021373471841,0,1647604087
26073708,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1350000000000000000,0,0,69920594548976829173,1647604257
26073765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1615384615384615400,0,0,78782390546109002371,1647604375
26075236,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,75338999381823634396,1537946349994453822,0,1647607793
26075424,0xa153e789D45fc5be2986917a33E298437f52899C,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2221346761685868288,0,0,106750412689568634588,1647608313
26075613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,28514876388367348329,609136144465769222,0,1647608827
26075623,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,32992318069000750407,686990770351647244,0,1647608847
26075637,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,25890692129003718076,526219361423463887,0,1647608875
26075650,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,33160851671741562244,658035429160091724,0,1647608911
26077854,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1200000000000000000,0,0,59466966999468818783,1647613895
26079288,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,68782027544604545505,1374729141373086280,0,1647617301
26082245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,306906250000000000000,5315054711439534834,0,1647624171
26082345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,228750000000000000000,3263443852960000210,0,1647624375
26082349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1077019219077884744,0,0,79042096958118698605,1647624383
26082368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,984973267580761165,0,0,68762904984671066254,1647624425
26082393,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,536006507700815856,0,0,36090485782463847735,1647624475
26082644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,1444523748519705178,0,1647624993
26082645,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,725934860283870338,0,0,50814489395816809461,1647624995
26082696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,1396983872684544233,0,1647625101
26082696,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,696619578273195226,0,0,50414213784524365114,1647625101
26082704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,1351395205833450062,0,1647625117
26082704,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,673861636097885909,0,0,50398401290575441952,1647625117
26082719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,1307992048705260194,0,1647625147
26082719,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,652337059895450558,0,0,50393827369740948577,1647625147
26082734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,1266646209449914353,0,1647625177
26082736,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,626808925689936896,0,0,49995530538173780148,1647625181
26082749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,1226922388173018043,0,1647625207
26082751,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,611531819141107840,0,0,50337677226879188712,1647625211
26082755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,1189295879229912539,0,1647625223
26082755,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,917217574402173952,0,0,77215153503586305566,1647625223
26082764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,1172727699846192066,0,1647625241
26082784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,1103291448994309838,0,1647625281
26082786,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,811664793707676504,0,0,73714109760723534636,1647625285
26082796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65600000000000000000,719813803265522615,0,1647625305
26082797,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,362131229995944525,0,0,33127858051461065825,1647625307
26083485,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,387866035559821312,0,0,34765154474604766705,1647626983
26085699,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2965188915000000000,0,0,243565788005075636492,1647632064
26085853,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,600410897697956662,0,0,44992449201240651256,1647632440
26085853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,6248757178054178271,0,0,400000000000000000000,1647632440
26085853,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,221701601732009099264,3661854045497837229,0,1647632440
26085853,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,44992449201240651256,674242687907746396,0,1647632440
26088694,0xa153e789D45fc5be2986917a33E298437f52899C,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,895806278126756736,0,0,59122679742889073572,1647639008
26090719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2692307692307692231,0,0,163897717972931256268,1647643890
26090731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2307692307692307770,0,0,125999850375631313990,1647643938
26090765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1076923076923076947,0,0,54784068179061658668,1647644050
26092620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,86200000000000000000,1663920732406779972,0,1647648264
26092620,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,688637251646159360,0,0,36179097279195423945,1647648264
26093848,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,23363750035315317026,444301394877199179,0,1647651436
26095575,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,1901209372303058432,0,0,96494537576273530752,1647655382
26096612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,204783034427906323,0,1647658032
26098023,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,70931064003462782557,1392209457968921366,0,1647661326
26098524,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,31544699547312102160,594394252418014009,0,1647662488
26099406,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,32453220913854296505,596444982261695044,0,1647664564
26099422,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,23809206135573168636,428184767850620673,0,1647664596
26099434,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,32765283408586092728,576691970037468382,0,1647664620
26099448,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,28793106145063289051,495148694089440581,0,1647664648
26099496,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0,22570749371451456131,380773292555437544,0,1647664912
26100434,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,2000000000000000000,0,0,113827339640624975385,1647667069
26100461,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2111377674535255411,0,0,110186979997770308670,1647667123
26101947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,51717222997670804541,1008022000689014560,0,1647670691
26102466,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,172225059398566201922,3079134398567896897,0,1647672041
26102640,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,2000000000000000000,0,0,113766071887205673419,1647672641
26102691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10200000000000000000,185373086990093028,0,1647672747
26103022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10100000000000000000,182128922447007844,0,1647673557
26103446,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,59635370259330047892,1047334434620222425,0,1647674443
26103693,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1350000000000000000,0,0,75931186089626952110,1647674953
26103702,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,140694730593207491535,2428104405975548570,0,1647674971
26103718,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,96307546600191433283,1522958198648337571,0,1647675003
26103785,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,2000000000000000000,0,0,124422902458464520655,1647675141
26103797,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1800000000000000000,0,0,102964493941779026289,1647675165
26104974,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,62811748592639240493,1108138462204846594,0,1647678137
26105272,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1350000000000000000,0,0,75686076110350842823,1647678847
26105328,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0x743401CecB27767Ed139039567f7BF57ae7Dbf85,0,70443041378742588725,1251622805674467370,0,1647678963
26105504,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xF781dA249B0452758A79eC3450ad9e7a055CC70C,1500000000000000000,0,0,83493153675651121096,1647679459
26106889,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x550F4D9377892Ac459E8AA51E04bde0cF213074E,2833430429205041152,0,0,144194191829324834263,1647682717
26106903,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,756872689653581383,0,0,35818911505379154683,1647682773
26106903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8e0DcB89CBFcD1BCEB3e5Ad5100d123088F9504,4680320768334618282,0,0,200000000000000000000,1647682773
26106903,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,94312577772361122982,2295978508626150036,0,1647682773
