block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19003212,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1578493451334207859,5071816197907814728,0,1631394599
19003273,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3710218278123158191,0,0,1147823498233677225,1631394745
19003276,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,201486846262609677949,0,0,62205753536384504159,1631394757
19003276,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,18947840570038057233,0,0,5836911239799983954,1631394757
19003277,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,29399366907296804969,0,0,9052139920929105647,1631394761
19003702,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,15021825827213087517,48486033365651565847,0,1631395991
19003972,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,12750127405352687152,41116645252516853575,0,1631396935
19004145,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,2240166926045852823,7220586338653586573,0,1631397417
19004146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,14822273242464068131,47749333653465418391,0,1631397419
19004146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4139630219226788329,13327457313962786449,0,1631397419
19004179,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4826892410736328150,15535577220962354435,0,1631397489
19004180,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,30712957157590366349,98737666109223606894,0,1631397491
19004182,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10005613916784637399,32124238466011005034,0,1631397495
19004230,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6439716153491088843,20664504568501163595,0,1631397595
19004601,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,33078992021688777109,106013245899819117150,0,1631398485
19004601,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4179338838777193550,13378150028576353213,0,1631398485
19004601,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,7637018935967270611,24437006066736959917,0,1631398485
19004620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,23708700997291121615,75787267690702129116,0,1631398527
19004624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6273332895252894433,20034086564581712336,0,1631398535
19004702,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4582625756343492854,14629675042096788449,0,1631398695
19004702,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,28763318754127924899,91726868119703529140,0,1631398695
19004703,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2555564219905816086,8141582184412522450,0,1631398697
19004704,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4448191677549867944,14167992424582614715,0,1631398699
19004704,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,3987939827139935642,12698613601109817795,0,1631398699
19004728,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,29992238938700792307,0,0,9360882476264447375,1631398747
19004733,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,821816373967971027,2618040347669623253,0,1631398757
19004739,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5907126854861221683,18814147281917391195,0,1631398773
19004827,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,27921632124007797870,88834211957998462180,0,1631398953
19004827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,4810111977007613952,15287632518161666121,0,1631398953
19004986,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2343431229845933799,7446257535475624509,0,1631399515
19004987,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,29688208615553604314,94238126991435285412,0,1631399521
19004987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10538070529994884806,33407670132958586219,0,1631399521
19004987,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,5246501892496461984,16624029642631582670,0,1631399521
19005052,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,22911388446991747030,72531834555383113601,0,1631399671
19005080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FfAD609D35c4BEF104ee245A9c4c891D463aA2a,1632420281585141064578,0,0,504679529247726570143,1631399731
19005080,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,33589773733605019750,109650434551548422933,0,1631399731
19005080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,3396483435774656512,11074205698891666846,0,1631399731
19005080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,2952096861342693376,9623311664892246403,0,1631399731
19005082,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5999197603730130172,19550664890600464401,0,1631399735
19005085,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4684818617792407709,15261990067127499089,0,1631399741
19005085,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,33640122242888879838,109455858200275435365,0,1631399741
19005085,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4301205386624307009,13977803028808161158,0,1631399741
19005085,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,7576917072423087165,24613584753744379733,0,1631399741
19005096,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,15419421834820953644,50052803228434662180,0,1631399763
19005097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1663970973638207752,5398417455820965088,0,1631399765
19005674,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3077139093696344895,9981630338865082969,0,1631401467
19005911,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2636643733533622048,8551174839564117650,0,1631402085
19006447,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,27847916534930057399,90227912618815907397,0,1631403405
19006447,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3446369867660440810,11155052547247314688,0,1631403405
19006451,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,744700363633496361,2410086441661264480,0,1631403413
19006603,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,7329868704045610036,23715618655850185922,0,1631403857
19006608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,17241706483333738572,55741052612199804918,0,1631403867
19006646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,926023730222111435,2992007716895075634,0,1631403943
19006673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3173487349434773523,10252272008774014551,0,1631404001
19006769,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,25282336486991860600,81602508601209511768,0,1631404397
19006769,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4334771188513736481,13977785109416024241,0,1631404397
19006802,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,11482031869344662577,37005841639764872336,0,1631404523
19006802,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,21941822459391858170,70641200927753298529,0,1631404523
19006893,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,18383609266287119776,59109008187552362947,0,1631404709
19006947,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,634634630218819855,2039300093113085660,0,1631404821
19006953,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,929168562103374152,2985589471139464557,0,1631404833
19007036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,6391154556769136310,20531137093288966451,0,1631405003
19007037,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,14903644285516720148,47844239073133940959,0,1631405005
19007037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1723016282448494660,5528338968745449916,0,1631405005
19007216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,11514268692620117774,36928147630881666423,0,1631405759
19007252,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3592251500204162623,11515356797720033187,0,1631405877
19007295,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,14933458463301033826,47842456247901137922,0,1631406049
19008142,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,13627908196349041053,43620602339350317798,0,1631407988
19008396,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5427270146944167376,17361539228385060994,0,1631408755
19008396,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2248192336651702626,7190139094788848430,0,1631408755
19008450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1050185570034976540,3358347555814418231,0,1631408873
19008544,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,38031894545958973879,121474398966609348467,0,1631409187
19008959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,954727416331723185,3045742646792197226,0,1631410169
19009065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FfAD609D35c4BEF104ee245A9c4c891D463aA2a,1613335734690214928661,0,0,495023491992503371592,1631410473
19009065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,7934501470409822208,26098132504086987038,0,1631410473
19009065,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,39495229920277758520,129715161851859178389,0,1631410473
19009065,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,18828992545137538830,61727793403338230080,0,1631410473
19009072,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,8796780593067080439,28813921467997096177,0,1631410501
19009072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,3372251414477259776,11041634776626390570,0,1631410501
19009558,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,5516094697366354971,18056129114289331204,0,1631411733
19009584,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,7680498727337320521,25130635520520456968,0,1631411837
19009585,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,11152421080903920908,36469347279253818596,0,1631411841
19009586,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1608457991474502338,5257695204858329899,0,1631411845
19009594,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,175206420127789080443,0,0,53192939363779759402,1631411877
19009594,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,32696995362305036886,0,0,9907234905269953162,1631411877
19009594,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,5089704902901601337,0,0,1541633545116989806,1631411877
19009648,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,5487021391320842447,0,0,1661810797823935395,1631411999
19009653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaFa5DFeB5b3b16840a92D5FEc1f5ece29128696f,0,50000000000000000000,163855365640778685170,0,1631412009
19009653,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2584884596171698741,0,0,785252962621726824,1631412009
19009653,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,78630947445148869,0,0,23886411784193654,1631412009
19009703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,734933091410297758,2404756398699402280,0,1631412113
19009863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,16439279812961748680,53761776081318524825,0,1631412446
19009924,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1477408376355864490,4828900212511656956,0,1631412582
19009944,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,16543707280237020199,54042656218178545198,0,1631412662
19010007,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3069614222640467089,10021245279157010505,0,1631412870
19010068,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,13244248610413730871,43215997360736003423,0,1631412996
19010218,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,18519288820294222459,60368683423285414383,0,1631413390
19010285,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10814617240923147076,35220985789859219061,0,1631413754
19010285,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1369957093638737074,4459973938381401420,0,1631413754
19010292,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,8632341895094721111,28094343446577059253,0,1631413796
19010300,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,50342296137516280111,163541253344151711310,0,1631413844
19010301,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,14763334766323011591,47862869819810908526,0,1631413850
19010350,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2730982818820797131,0,0,837689811615722766,1631413960
19010518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,7917993183733859822,25653455477315005884,0,1631414308
19010518,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1021757971560568439,3309466924540975467,0,1631414308
19010588,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,84760817048295572889,273811245793671586414,0,1631414452
19010588,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,28731263029452319517,92487196303649063392,0,1631414452
19010619,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4305725365489773282,13846133546080778341,0,1631414514
19010672,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3356150258738888969,10789978969328987160,0,1631414624
19010686,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10392221938620023675,33396659710433461543,0,1631414652
19010724,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,24372974369065471592,78241383557842152361,0,1631414732
19010758,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3846054515007816459,12335708619770744359,0,1631414804
19010758,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,17654416586853897479,56586626918617750984,0,1631414804
19010769,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,22151989695783421319,70915199970476576996,0,1631414826
19010789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1926006620606078844,6161140202823433515,0,1631414866
19010825,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1824087498357137707,5834433760248695082,0,1631414962
19010825,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,121640427394907406639,387598050128057950224,0,1631414962
19010826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,92313066206902853986,0,0,28879738096231196867,1631414966
19011686,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,39666398700734892913,125991587099669841774,0,1631417357
19011813,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,924433065415866047741,0,0,287092935117356388527,1631417619
19011821,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1365104717506690147,4408162163372483629,0,1631417635
19011840,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1769535498908975494,5713584681833104296,0,1631417677
19011841,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,7382574453351048493,23830552048161410527,0,1631417679
19011989,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3028163878532455531,9771644930299956654,0,1631418111
19011992,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1313738038932556774,4238789886783925574,0,1631418117
19012056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x206D3B40e2aE30D9720710AEE358F89a87B69197,0,35020000000000000000,112872619079459979021,0,1631418249
19012061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2445153395069067755,7872312300837631056,0,1631418259
19012321,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6666235632167092316,21456625957962043500,0,1631418923
19012525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,7326376018727947903,23571795272079354111,0,1631419430
19012797,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,69776612357403234070,223995088290656291998,0,1631420242
19012798,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,13747266208635882653,44023737512818827667,0,1631420246
19012891,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,941038855813543092952,0,0,289746402829959649820,1631420442
19012895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10674959048031296731,34745977166124045806,0,1631420450
19012895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1775696126264763768,5777608482430932376,0,1631420450
19012904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,3163593079329248768,10291938149368437397,0,1631420468
19012905,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,12409405810423785702,40352395584930955802,0,1631420470
19013056,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,838092063557719169,2724213152694711282,0,1631420784
19013170,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,13582714022138515209,44131891104573449520,0,1631421118
19013287,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,7001120329815148349,22733763331413973111,0,1631421386
19014175,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2425731299012018342,7874562010744035036,0,1631423859
19014709,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10148351550584027881,32932094846331920186,0,1631425087
19014912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,774379220726553506,2512108411029504355,0,1631425637
19015190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1822701114322287295,5912445148503659755,0,1631426235
19015282,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,16518415914078710810,53553401218550239671,0,1631426525
19016083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FfAD609D35c4BEF104ee245A9c4c891D463aA2a,1648786911146538261877,0,0,498371335209993556584,1631428333
19016083,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,37193667735114022997,123995082875859406014,0,1631428333
19016083,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,5944061164995385774,19790729892438735540,0,1631428333
19016123,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,3820901199110142379,12717989300264338203,0,1631428413
19016125,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,13493986940149031389,44892110776265883363,0,1631428417
19017381,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,19850167849884737697,65972752444940227548,0,1631431521
19017499,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5807169289875266269,19285650941080036210,0,1631431765
19017787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10154951622273272239,33708726111130856754,0,1631432357
19017917,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,497464608933302665,1650780804642083999,0,1631432625
19017926,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6668056918856119436,22122512878740040336,0,1631432661
19018044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcdB0369E1FF2f785895cB2eC1f86260AC94DC4F,0,9861681239280915920,32701943495628490019,0,1631433015
19018350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,710000000000000000,2353665869976016466,0,1631433775
19018369,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3232827235962216450,0,0,969355350190663086,1631433817
19018438,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,562593286183623964,1865046414631234629,0,1631433959
19018439,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,23927843242985436486,79265515438883793750,0,1631433961
