block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16905597,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4700000000000000,984769329571926847,0,1626398136
16905690,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18676030000000000000,0,0,88120219292546675,1626398334
16905709,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14800100000000000000,0,0,69117089503403633,1626398372
16905842,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,108990020485212386,23138783858239698685,0,1626398646
16905846,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe82635a105c520fd58e597181cBf754961d51E3e,0,46849434373961169,9845524596666243448,0,1626398654
16905847,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,213685667420142709,44158054827135425094,0,1626398656
16905850,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5460169255691781487,0,0,26583590650254307,1626398662
16905864,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x219f71Ed2F08FC5e86a61A10c0C7908f6a4D28D5,10971400000000000000,0,0,53142392634362014,1626398712
16905867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,198433538026529050,40347111062983569480,0,1626398724
16905870,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,34060126970879712580,0,0,166848592970916136,1626398736
16905876,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,91396392999658000,18636109260345575820,0,1626398760
16905883,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,262945626849752933,52423379594442440314,0,1626398788
16905885,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9832125410000000000,0,0,49689187608109719,1626398796
16905913,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,188680829671250089,36791104953664530532,0,1626398908
16905915,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5462755237574204006,0,0,28129643482055817,1626398916
16905924,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,144180267035412872,27632891592417967824,0,1626398946
16905926,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,52173266280689465,9878219817177212615,0,1626398950
16905972,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,96581694417753400,18119752932936460307,0,1626399042
16905972,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5518190000000000000,0,0,29358053426690406,1626399042
16905976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0099a7B429f7541cbDA34d6Aa8cd82181fBb8Bb5,0,451484638897915599,82231488506974631598,0,1626399050
16905976,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,35454124496516779400,0,0,196523017979816109,1626399050
16905980,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9785808498246017489,0,0,53430407599023196,1626399058
16905981,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,36879400338199577,6720856694431260415,0,1626399060
16905999,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,0,30140578902491713,5470557917726901196,0,1626399100
16906009,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,645296232033351050,112532100670307263366,0,1626399120
16906010,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,92962310396803765,15519185172952930912,0,1626399122
16906015,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17664248302491189,2930030183414474721,0,1626399132
16906015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0099a7B429f7541cbDA34d6Aa8cd82181fBb8Bb5,81943678297200218795,0,0,477972875086116853,1626399132
16906015,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,248379752516873991,42901920554136976508,0,1626399132
16906018,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,110529982614655089,18693015114534680522,0,1626399138
16906039,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,74781980000000000000,0,0,431270025291564689,1626399180
16906045,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106506963555601140,18713108372502771738,0,1626399192
16906054,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5486357180000000000,0,0,31178519786930890,1626399214
16906064,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5486357180000000000,0,0,31063204953385628,1626399234
16906073,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15078310000000000000,0,0,84783516105767069,1626399252
16906073,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15078310000000000000,0,0,83930386364268653,1626399252
16906074,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,2949315609745533700,0,0,16318019802594907,1626399254
16906076,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,64404639428049675800,0,0,348517213598912038,1626399258
16906082,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,60117110753761694,11238852383030036365,0,1626399270
16906106,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,183340411873031602,33770807955553580289,0,1626399318
16906137,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,38180510000000000000,0,0,205755676853040987,1626399384
16906141,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,52901322833264967,9849379088833404234,0,1626399392
16906147,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15770690000000000000,0,0,84036533318612972,1626399404
16906209,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18450970000000000000,0,0,97227225399679096,1626399532
16906275,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,51978047291426743,9832489206902637154,0,1626399668
16906297,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6198880000000000000,0,0,32612186943113565,1626399712
16906308,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7477970000000000000,0,0,39167112737561429,1626399738
16906682,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,2938509874852513200,0,0,15338997232954182,1626400712
16906683,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,51769549788200894464,0,0,265535366595257244,1626400716
16906683,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,91628888581695055,17951916556603550174,0,1626400716
16906683,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,10441494657550807900,0,0,53104065887429573,1626400716
16906693,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,50213109382591174,9815884937400941853,0,1626400760
16906715,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,269583354344844279,51663248223489834812,0,1626400848
16906717,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5445307674896740196,0,0,28670315699521242,1626400856
16906719,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1130750866842993426,199937482989261271288,0,1626400864
16906720,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,47997674479598381527,0,0,283933163053836633,1626400868
16906720,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,23021446345582949600,0,0,132902076121012703,1626400868
16906766,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,106596044665787191,18383213847049471616,0,1626401026
16906957,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,14075229320370407263,0,0,81248608569934356,1626401420
16906979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,797958376176265768,131873774028964844942,0,1626401464
16906984,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,27052333349937075607,0,0,168756043201428107,1626401474
16906986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9805034050000000000,0,0,60373090500123264,1626401478
16907026,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,698388976336448045,108805961424919300484,0,1626401562
16907028,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,17240176402083460700,0,0,113670218327766859,1626401566
16907029,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,22706159824386018033,0,0,147558043289146689,1626401568
16907052,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,120352149374873320,18437327493189993717,0,1626401614
16907067,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12192410000000000000,0,0,79291843519286542,1626401644
16907068,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,38512919540122905,5899944664839456357,0,1626401646
16907083,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,217451306672043586,32845885738050516318,0,1626401680
16907092,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1497131444467188151,0,0,9965587238759715,1626401698
16907092,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,663213721722784653,0,0,4411164816196273,1626401698
16907114,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23574800000000000000,0,0,155425634420403109,1626401742
16907130,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,134598750000000000,20317678561908781087,0,1626401774
16907142,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,179640762495831506751,0,0,1118523128791358165,1626401802
16907197,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5711410000000000000,0,0,33305455887094375,1626401912
16907240,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8342510000000000000,0,0,48415447027012394,1626402002
16907310,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18000000000000000,3088560028580844577,0,1626402240
16907393,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,221812500000000000,37532189661330195456,0,1626402448
16907419,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,58368994035162429,9716591747941795753,0,1626402500
16907482,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,121957600699171197,20092387232716275265,0,1626402630
16907530,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,182856580613507696,29604799872134883637,0,1626402730
16907533,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5413413360000000000,0,0,33520957456122582,1626402736
16907561,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,32762193582525249,5259466504755381961,0,1626402792
16907599,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10465127517151862138,0,0,64680975840574130,1626402872
16907599,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,48303808000000000000,0,0,292487555254593503,1626402872
16907602,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,32797751453979572,5465253783548836774,0,1626402878
16907604,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,125995051791913176,20804116133549884238,0,1626402882
16907639,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,166688750315274268,27065782872148201214,0,1626402952
16907644,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1515404561990024695,0,0,9360782597353524,1626402962
16907698,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,55648090660794555600,0,0,336968302572500006,1626403176
16907698,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,71052666819041720700,0,0,411881275875933826,1626403176
16907701,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,621471114391299487,105304168156958121008,0,1626403188
16907703,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,6113960484010755976,0,0,37112829482608787,1626403196
16907703,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18212252534638701331,0,0,109620627044678800,1626403196
16907713,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,1128719357972773000,0,0,6748264739271418,1626403236
16908087,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1737267084452013773,0,0,10376284701798901,1626404132
16908094,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,11994400303445943806,0,0,71301035944166306,1626404146
16908236,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1884806311363809099,0,0,11150661443771871,1626404570
16908341,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,291123580000000000000,0,0,1564544320920429413,1626404784
16908342,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,114721355346829275,23180175872096936504,0,1626404786
16908343,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,694011389796358755,133345912973175648942,0,1626404788
16908343,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,31119438796062748800,0,0,166390046398490388,1626404788
16908345,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,18362479120000000000,0,0,96606824974508376,1626404792
16908361,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1086852807812568810,193603371876389967553,0,1626404828
16908438,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,220128434587635305,36281271507105042538,0,1626404986
16908441,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,87447201499946562,14160782118218352021,0,1626404992
16908457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,70305444922870300,11283230227218682719,0,1626405024
16908458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,38021105962249272,6064599368723515943,0,1626405026
16908459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15399983095605077,2448980228818168644,0,1626405028
16908464,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,146112165455981623,23025630713574269781,0,1626405038
16908543,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,12340334864223519267,0,0,78137172098365737,1626405200
16908555,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,62775410283586010,9863559043882618499,0,1626405252
16908565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,17702145406611945,2768901923931036913,0,1626405292
16908586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10288261053926405,1606729653408134496,0,1626405376
16908635,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,15675697219590488177,0,0,99276043605956216,1626405520
16908681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15467720544462707,2439222611970966593,0,1626405616
16908690,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,169627124659845375510,0,0,1009335328011933318,1626405634
16908797,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,33896690000000000000,0,0,188069242358769102,1626405976
16908886,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1089542617279148592,185272381048108800411,0,1626406166
16908886,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9825730000000000000,0,0,61002307230082470,1626406166
16908897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10449305271327038,1677825377218720205,0,1626406188
16908909,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,214133253178564985,33950897556575389235,0,1626406212
16908926,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1995833352816018285,0,0,12655780848481520,1626406246
16908994,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11865650000000000000,0,0,74871576888220002,1626406390
16909027,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,13930015135856331781,0,0,87097058839991481,1626406456
16909076,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8992813059296473515,0,0,55773505173477435,1626406558
16909846,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,160000000000000000000,0,0,936512184502843194,1626408192
16909848,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,204679880780940169,36275412979229200032,0,1626408200
16909850,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,56238745134509964,9813542277758642843,0,1626408208
16909989,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8445a3C69dAA809BF04eBC88d036C65EaF44554b,0,18742548177936236,3256064121430771215,0,1626408568
16910442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,44928830541149977,7776087942878312321,0,1626409630
16910453,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9690488597859712060,0,0,55619320429511250,1626409652
16910478,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9599968034205756876,0,0,54741083152095614,1626409706
16910478,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5441803245028295100,0,0,30873048133666267,1626409706
16910484,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5374443640000000000,0,0,30380007941407067,1626409718
16910530,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9632629000000000000,0,0,54176424565589811,1626409814
16910536,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1578889734795577123,0,0,8846704166989260,1626409826
16910585,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9632629000000000000,0,0,53770926843360975,1626409924
16910597,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,20500000000000000000,0,0,113291523831809763,1626409952
16910604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13067847546200906,2364702430951864690,0,1626409966
16910609,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,53735551285384057,9684823252676967215,0,1626409976
16910660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,166184473735920161234,0,0,871367178367216171,1626410082
16910663,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4555839157779033159,0,0,22601327116552848,1626410088
16910663,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3427897213467609035,0,0,16962923172413536,1626410088
16910738,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,54498995909929578700,0,0,264861226543006499,1626410242
16910740,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,88995627258382606,18409439932536906290,0,1626410246
16910848,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,499125592384445582,99475387763001056169,0,1626410470
16910851,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,26713796910000000000,0,0,136342581593510077,1626410476
16910851,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6604395539246411159,0,0,33350584949893555,1626410476
16910880,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,60450000000000000,11879147191917954495,0,1626410534
16910906,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7908240000000000000,0,0,40053312541789240,1626410586
16910907,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,53124307367351351900,0,0,263930729001759883,1626410588
16910909,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,112596385262406479,22745772303942708309,0,1626410592
16910911,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,136626057434307333,27167913342030282399,0,1626410596
16910913,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,157970868988047332,30836639053772858924,0,1626410604
16910913,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,19357553496833227,3736998236240964239,0,1626410604
16910914,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,12067625349005157300,0,0,61970516573249293,1626410606
16910914,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,32184519823686150,6241478227858501202,0,1626410606
16910924,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,214688964318898952,41003465836853126883,0,1626410626
16910926,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,52016764827539835,9772288079160393943,0,1626410630
16910928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16443936366331412,3076342401356427621,0,1626410634
