block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20921390,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,48462173,0,0,49543738822142113606,1635912000
20921393,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,108646360,0,0,110837786340467132100,1635912006
20921393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0873653F3eF885627cAd8A8869D745Ba3DF0896,1961918568,0,0,1947538503711351831704,1635912006
20921393,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,886560698216520403641,900382291,0,1635912006
20921393,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,176219612936561264914,176444774,0,1635912006
20921395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC8174d091c288FF78De98303c2973140Cbcf3B23,0,90712656292661900513,90507623,0,1635912010
20921395,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,110837786340467132100,110292838,0,1635912010
20921429,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,273408724998514065521,270689188,0,1635912082
20921456,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,110262535038796060729,108614872,0,1635912136
20921459,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12977697595624747258,12763040,0,1635912142
20921570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7273c6aA3bE3c68890B418412298Bca119339e58,1921155,0,0,1942045123910945702,1635912372
20921601,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,72360418412735410709,71087526,0,1635912438
20921639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,34739347771602278025,34080251,0,1635912514
20921642,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,96447373291826753506,94454927,0,1635912520
20921645,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,40663901900023767860,39752274,0,1635912526
20921651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,213333333300000000000,207859374,0,1635912538
20921724,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,1722418,0,0,1762064746349333312,1635912810
20921764,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x885eb7D605143f454B4345aea37ee8bc457EC730,51207093,0,0,52348690646071890753,1635912900
20921792,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,449150473544296860884,434476263,0,1635912960
20921795,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,62702904,0,0,64756602439584295134,1635912966
20921816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,230956856575238262751,221815183,0,1635913008
20921816,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,116599215450325312901,111479767,0,1635913008
20921854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,97739673155513655286,93189202,0,1635913084
20921856,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,89974740685884516569,85577749,0,1635913092
20921858,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,125149538264089528316,118703409,0,1635913096
20921871,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0,2877862188696426080903,2627831089,0,1635913122
20921872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,302193682212073224706,265054871,0,1635913124
20921872,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,416379334350065958912,361973836,0,1635913124
20921896,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0x885eb7D605143f454B4345aea37ee8bc457EC730,803373199,0,0,912926630201359491385,1635913172
20921896,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,354806354,0,0,396659454589252495832,1635913172
20921909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb59cb0397302654D2D482c6865a47E997d7Ce99,21808144,0,0,24252171462557152665,1635913198
20921910,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,49711679,0,0,55227666076803113289,1635913200
20921911,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,41166900,0,0,45676752259792612063,1635913202
20921922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,239639219,0,0,264854433729466936988,1635913228
20921927,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x885eb7D605143f454B4345aea37ee8bc457EC730,185306584,0,0,203597243436824933940,1635913238
20921928,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,299416044,0,0,326767658056509132737,1635913240
20922027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,89827332,0,0,97506103786980047459,1635913442
20922045,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x885eb7D605143f454B4345aea37ee8bc457EC730,2218965554,0,0,2334298437933796930251,1635913478
20922046,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,10001941590933092945,9739326,0,1635913480
20922060,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,197482315,0,0,201087791977979353911,1635913512
20922078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63A32a3c19760B71cD6d8a0b6f7929007bd95F01,53012734,0,0,53800000000000000000,1635913548
20922098,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,143024476527186452901,139924418,0,1635913588
20922136,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,321562992992884570657,312688395,0,1635913668
20922241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,116545715237216279129,112682361,0,1635913890
20922252,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0,846038756536335849233,807865158,0,1635913934
20922252,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,155332439851448414929,146412949,0,1635913934
20922271,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,133477248040128071226,125346488,0,1635914010
20922280,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,53512155165264755488,50131913,0,1635914046
20922323,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x56FF5E27d40FBF746ADaa3DA820ADb2056F225E7,0,190593750000000000000,177997387,0,1635914182
20922404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,122993236979855395730,114404490,0,1635914348
20922525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,86594980468750000000,80332569,0,1635914598
20922542,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,88127023631013444500,81571824,0,1635914632
20922629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,52220292948323166539,48249554,0,1635914814
20922687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,334308241206030200000,307375933,0,1635914930
20922777,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,471705775,0,0,508828190466272961412,1635915118
20922777,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,74753666,0,0,80032164389654195917,1635915118
20922781,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x885eb7D605143f454B4345aea37ee8bc457EC730,56959216,0,0,60871214297932767473,1635915126
20922793,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,135174505,0,0,144079279105270429676,1635915150
20922795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,82210853,0,0,87366442395489278935,1635915154
20922807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8511B095a4e87c0a298387F06da9E87a7c1a861E,1163837630,0,0,1216140300254178517257,1635915178
20922807,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,397730530714059215791,382387266,0,1635915178
20922807,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,151966655370993917472,145064866,0,1635915178
20922813,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5502801308970526886,5242171,0,1635915190
20922820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,36404768754941362559,34661762,0,1635915208
20922873,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0,1715109582258249926840,1596875336,0,1635915314
20922874,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,208925068314007057356,189796752,0,1635915316
20922948,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,69363222544417328472,62791487,0,1635915492
20922998,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,705018945660552097431,632057617,0,1635915792
20923019,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,593446451121286848537,523465897,0,1635915874
20923020,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,87741256662120379020,76740997,0,1635915876
20923044,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,63412990559851425490,55359041,0,1635915924
20923051,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,62177964818212915835,54196580,0,1635915938
20923074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,15000000000000000000,13062060,0,1635915988
20923296,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,585144076,0,0,662576479671527511470,1635916444
20923372,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,138504127169971922199,122382660,0,1635916600
20923462,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0,910143713375728013776,793840931,0,1635916789
20923462,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,235336213400488295962,202376678,0,1635916789
20923464,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,349998405,0,0,403722215087967494317,1635916793
20923464,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,432682838076568497727,372736829,0,1635916793
20923464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2480f064f26bF7D7f548A9778Ddf27Ed76313ce3,498912290,0,0,574671685121552996045,1635916793
20923464,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,403722215087967494317,349145032,0,1635916793
20923464,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,54472549231870237376,46843286,0,1635916793
20923499,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,211326735331802603189,181137781,0,1635916863
20923733,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1353882836191444296268,1138611710,0,1635917347
20923735,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8E5c5AE2542116b5715b12bb2d391A770a607075,0,41968969684293119917,34701614,0,1635917351
20923800,0xe6bc004e8e8ef49cA1Fa1F0b16EaE20c1520FFA8,0xe6bc004e8e8ef49cA1Fa1F0b16EaE20c1520FFA8,0,334097896396410031222,275000783,0,1635917485
20923871,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x885eb7D605143f454B4345aea37ee8bc457EC730,362071777,0,0,436703836936619787354,1635917631
20923898,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x885eb7D605143f454B4345aea37ee8bc457EC730,57006030,0,0,68338180349243447200,1635917685
20923937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,111190645,0,0,132969710213840156216,1635917767
20923951,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,64106644,0,0,76468874177339114208,1635917795
20924028,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19841072,0,0,23638447920715791118,1635917953
20924138,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x885eb7D605143f454B4345aea37ee8bc457EC730,313443489,0,0,371640718644293508730,1635918181
20924181,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x885eb7D605143f454B4345aea37ee8bc457EC730,115986305,0,0,136673807925302613968,1635918359
20924192,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,15030431,0,0,17677910394115450699,1635918425
20924193,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,332734658,0,0,389399910237638518001,1635918431
20924194,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x885eb7D605143f454B4345aea37ee8bc457EC730,91630877,0,0,106585462112095533041,1635918437
20924200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,38981082,0,0,45258413149114014276,1635918473
20924200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1225836401747786755,1050057,0,1635918473
20924203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,33699595,0,0,39087030176131094090,1635918491
20924205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22202C249b83d720C7B66587d254Ae3DA68E34Ff,37110692,0,0,43000000000000000000,1635918503
20924241,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,75618158,0,0,87477854540151089238,1635918651
20924307,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,111650107,0,0,128817136031785380304,1635918787
20924346,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,76951719,0,0,88545737639736293203,1635918865
20924399,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x885eb7D605143f454B4345aea37ee8bc457EC730,99437545,0,0,114133242525792480067,1635918975
20924495,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,163670300,0,0,187159740726989571993,1635919175
20924595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,134806072,0,0,153503135922691319721,1635919379
20924761,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,183797805509028421744,160385606,0,1635919723
20924774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19000000000000000000,16538175,0,1635919749
20924806,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0,1316000325445386925194,1126918429,0,1635919817
20924806,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,120161444901210483064,101100250,0,1635919817
20924807,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,5437167,0,0,6432458005819897685,1635919819
20924808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,79732102684893053861,66931982,0,1635919821
20924890,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,697470653,0,0,818458513719847150023,1635919989
20924892,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,42695346,0,0,49571723124711650505,1635919993
20924933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD53F351879c276264cD8d41C6e553ab724df32B4,0,954670000000000000000,808367998,0,1635920079
20924933,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,475071958,0,0,560391173876032245628,1635920079
20924933,0x3767Eda20cD730De7C050b9DE3a22a7fc6ba40dC,0x885eb7D605143f454B4345aea37ee8bc457EC730,227341367,0,0,265476821526336244979,1635920079
20924941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,101801756,0,0,118319861851469609379,1635920095
20924960,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x885eb7D605143f454B4345aea37ee8bc457EC730,55983916,0,0,64921280701888103158,1635920133
20924986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,22713199,0,0,26309607715020644019,1635920185
20925089,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,19976065,0,0,23124998837340380765,1635920399
20925099,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x885eb7D605143f454B4345aea37ee8bc457EC730,938439941,0,0,1071751286524766704645,1635920419
20925102,0x484F20426f84836648D75f81fd3213694c38c4BF,0x885eb7D605143f454B4345aea37ee8bc457EC730,30425005,0,0,34273232585237110642,1635920425
20925142,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x885eb7D605143f454B4345aea37ee8bc457EC730,4415971,0,0,4972075020352485695,1635920556
20925212,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,189251987600000000000,166696357,0,1635920782
20925280,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,150495029,0,0,169875866891530707575,1635920922
20925280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cBa418f62195C75fcA6bDa09dAcfe0a47F747A2,616633649,0,0,688609212153138725483,1635920922
20925280,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,361236418758920799483,322870731,0,1635920922
20925280,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,169875866891530707575,150828015,0,1635920922
20925313,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,919960901563937442502,805846354,0,1635920992
20925315,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6688F4189c0edaeC232cCf49d769E8B96C453083,4112576,0,0,4720154180034053646,1635920996
20925383,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,2057994,0,0,2361828223558290733,1635921136
20925401,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,252043960388387298987,217635594,0,1635921172
20925401,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,55820726612534066833,48017830,0,1635921172
20925466,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,208947055166993720748,179157012,0,1635921306
20925466,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,116880355322805226807,99816911,0,1635921306
20925489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E54F0692d51500b0d05eC8B903fbc6016F80f25,8219984,0,0,9580097853142460574,1635921352
20925490,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x160532D2536175d65C03B97b0630A9802c274daD,0,61402989284282118547,52336706,0,1635921354
20925497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9241ed9f4c1c2D65a5553Fa6b6019f49a85531c2,1027856932,0,0,1182228662967146393892,1635921368
20925497,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0xb1321fC2D757F36526500BcAeE36A8e93Fe00439,0,853691095108655860685,740806892,0,1635921368
20925498,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,107478472855566723244,92166504,0,1635921370
20925516,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,157951957846974565206,135009590,0,1635921410
20925527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8A932f292c8EB61E2A76122c0D72DDA455e8372,5000000,0,0,5825469381130818945,1635921432
20925539,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,284752143,0,0,330396350426118650416,1635921456
20925541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,52728668,0,0,60886743523094856969,1635921460
20925574,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x160532D2536175d65C03B97b0630A9802c274daD,0,94873532423059251121,81635752,0,1635921558
20925594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09c9E217091A27eAa5a31b29a46cc63D4AF5c6ca,0,954670000000000000000,811013711,0,1635921678
20925594,0xe6bc004e8e8ef49cA1Fa1F0b16EaE20c1520FFA8,0x885eb7D605143f454B4345aea37ee8bc457EC730,259796433,0,0,306405677039655755936,1635921678
20925605,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,3028800,0,0,3558689972043699785,1635921744
20925610,0x484F20426f84836648D75f81fd3213694c38c4BF,0x885eb7D605143f454B4345aea37ee8bc457EC730,111622444,0,0,130935640651584547446,1635921774
20925638,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,19539802,0,0,22877507239455032341,1635921932
20925641,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,7402784406708924468690,5766442159,0,1635921944
20925642,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,319607130,0,0,442540683111321917710,1635921948
20925642,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,328906426934883101411,236423548,0,1635921948
20925642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2480f064f26bF7D7f548A9778Ddf27Ed76313ce3,498571318,0,0,686665930708442001026,1635921948
20925642,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,494283927879161682866,357523508,0,1635921948
20925642,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,442540683111321917710,316745448,0,1635921948
20925668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x885eb7D605143f454B4345aea37ee8bc457EC730,317544246,0,0,441006384583833464769,1635922052
20925676,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100063989,0,0,138066495952324935060,1635922084
20925677,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x885eb7D605143f454B4345aea37ee8bc457EC730,379148925,0,0,519272806401137060759,1635922088
20925681,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,20448013,0,0,27832001589201000295,1635922104
20925682,0xd6B48eA3DcA8cd19501B221a97c049bd7c7aD84b,0x885eb7D605143f454B4345aea37ee8bc457EC730,667985027,0,0,899645625217282805755,1635922108
20925691,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,119676531,0,0,159241611377158583583,1635922144
20925693,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x885eb7D605143f454B4345aea37ee8bc457EC730,202060413,0,0,267546169994919060381,1635922152
20925695,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x885eb7D605143f454B4345aea37ee8bc457EC730,769005371,0,0,1003377135607243487331,1635922160
