block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13746286,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5981927502528180,0,0,224485,1619425690
13746382,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1763438646611981,0,0,66061,1619425890
13746967,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,817757,21601420160770853,0,1619427096
13747242,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,6542490922218576,0,0,247033,1619427662
13747284,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5790351127968733,0,0,218027,1619427750
13747538,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3673086842724741,0,0,138010,1619428274
13747565,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2081739464722280,0,0,78117,1619428328
13747599,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1899696878580439,0,0,71222,1619428400
13747694,0x44A4E154A38F96d59e651966Fc92243A90573552,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,3348310920944135,0,0,125385,1619428594
13747697,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3537107389154404,0,0,132250,1619428600
13749325,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,1047997,27709979643074632,0,1619432149
13750392,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3477664461760374,0,0,131455,1619434403
13750656,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2716514398512938,0,0,102540,1619435097
13751214,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,914876,23976146680231595,0,1619436257
13751216,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,7601788978559027,0,0,289404,1619436261
13751565,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,327842,8557991561529025,0,1619436988
13751676,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,249994,6503564028447944,0,1619437214
13751731,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,230920,5990310450688937,0,1619437328
13752002,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,474105,12247800037533086,0,1619437898
13752190,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,8722343572176261,0,0,335888,1619438282
13752214,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,9441538581065250,0,0,362086,1619438334
13752726,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,109272,2836498669234390,0,1619439528
13752795,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,82029,2126916649310129,0,1619439670
13752859,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,177079,4584443636931393,0,1619439805
13752978,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,331852,8565689042245951,0,1619440051
13753033,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,156386,4025009752912287,0,1619440165
13754381,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,1604382644808080,0,0,61996,1619443105
13754390,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1737659125877994,0,0,67096,1619443123
13754566,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4718255370569071,0,0,181918,1619443487
13754603,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1956374307243891,0,0,75315,1619443561
13754782,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,3042424322102450,0,0,116993,1619443943
13755311,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1833139415948472,0,0,70413,1619445039
13756615,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5981927502528180,0,0,229366,1619447776
13756838,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2738800393408931,0,0,104806,1619448234
13756933,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,740843749698179,0,0,28327,1619448432
13757185,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4635515051165818,0,0,177033,1619448956
13758076,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,4241183155809700,0,0,161648,1619450836
13758137,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2922548498987290,0,0,111209,1619450962
13758552,0x44A4E154A38F96d59e651966Fc92243A90573552,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,2248608738229868,0,0,85464,1619451882
13758643,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,7529945155306176,0,0,285566,1619452068
13758660,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,4481764323142283,0,0,169506,1619452106
13758760,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,32157182134070684,0,0,1206275,1619452322
13758892,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,19985970906783155,0,0,741002,1619452594
13759250,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,4907564050031018,0,0,180944,1619453334
13759970,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5981927502528180,0,0,220023,1619454824
13760011,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,1583662839813762,0,0,58151,1619454910
13760050,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,7525279168407283,0,0,275767,1619454988
13760140,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4591968944652267,0,0,167823,1619455176
13760164,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2962381660818347,0,0,108085,1619455224
13760233,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,15099218750000000,0,0,548717,1619455366
13760322,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,34136,936634065388861,0,1619455560
13760322,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,264356,7240373568642318,0,1619455560
13760751,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,4941924975332343,0,0,179448,1619456448
13760763,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2243179224562777,0,0,81323,1619456472
13760924,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,7500587524419093,0,0,271341,1619456806
13761026,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2525358880423202,0,0,91155,1619457018
13761310,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2234267506090480,0,0,80563,1619457602
13761381,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,506076239665778,0,0,18237,1619457748
13762368,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,42311,1166909378544251,0,1619459794
13762426,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,112341,3095378182993977,0,1619459910
13762640,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,509309,13980358843709770,0,1619460354
13762771,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,0,313359,8558759274959729,0,1619460624
13762890,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,100383,2734890016741817,0,1619460870
13763174,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,340910,9263223035964961,0,1619461454
13763174,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,516306,13956756081597427,0,1619461454
13763174,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,205922,5542297854889858,0,1619461454
13766927,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,986,26388330281283,0,1619469399
13767733,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,981,26024917501785,0,1619471059
13767988,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,900,23677187051437,0,1619471597
13768415,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,997,26009719809036,0,1619472501
13774388,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,103719211342647,0,0,3901,1619484994
13775450,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,3998,105626350381930,0,1619487204
13775915,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,1775,45710695517818,0,1619488184
13777214,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,1047,26631561881073,0,1619490882
13782074,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,108871847480047,0,0,4195,1619501220
13784134,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,1003,26235900831930,0,1619505659
13785348,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,1130,29281014747965,0,1619508357
13787735,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,124676214322873,0,0,4707,1619513446
13788817,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,1349,36052809506290,0,1619515857
13789502,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,911,24102636810617,0,1619517283
13789917,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,1445,37833640264642,0,1619518141
13796844,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,1016,26313783541626,0,1619532745
13797790,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,1770,45285584310540,0,1619534697
13803739,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,114686580813898,0,0,4404,1619547256
13808539,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,121860035748036,0,0,4497,1619557424
13817698,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4842,130224829484057,0,1619576755
13839168,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,117982440880347,0,0,4369,1619621451
13848492,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4690,125702913048056,0,1619640997
13852727,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4700,120837519468018,0,1619649982
13874883,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,4952,122096000242142,0,1619696463
13876985,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6592,154779527306549,0,1619700795
13888094,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,119117588072506,0,0,5075,1619724227
13892450,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,125666403690941,0,0,5127,1619733498
13900360,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,133056109724357,0,0,5192,1619749896
13907644,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,134503069460237,0,0,5016,1619765103
13924366,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,136406002328037,0,0,4865,1619802080
13935697,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,125649484628990,0,0,4295,1619825921
13936710,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,148929740726247,0,0,4875,1619828043
13938231,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,87531343343897,0,0,2762,1619831315
13943576,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,110032335741686,0,0,3369,1619843492
13945210,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3830,124059609393139,0,1619847154
13945855,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,87389137689683,0,0,2696,1619848887
13947949,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,134674324935271,0,0,4019,1619853591
13955409,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,244135482072725,0,0,6893,1619869974
13963088,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,121067475263367,0,0,3243,1619885949
13964984,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,83867954792656,0,0,2182,1619889946
13975468,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6138,229619878034550,0,1619912467
13979986,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,139746384100975,0,0,3760,1619921991
13984631,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,124855775637739,0,0,3237,1619931842
13995959,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,140028036590604,0,0,3500,1619955814
14000157,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,142940105850384,0,0,3439,1619964676
14011043,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3282,135723532247495,0,1619988283
14019203,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,129903280118195,0,0,3125,1620005536
14020740,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,180485978748908,0,0,4167,1620008706
14027321,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,130796587300959,0,0,2900,1620022445
14027825,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,137748009294465,0,0,2951,1620023485
14039164,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,132151290400321,0,0,2737,1620046928
14048092,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,124343162969502,0,0,2495,1620065394
14057121,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,2251,111675778589000,0,1620084322
14078403,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,130690392800276,0,0,2612,1620129087
14080741,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,110835924275776,0,0,2151,1620134036
14094237,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,117814145918865,0,0,2225,1620162466
14098347,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,22761986838737,0,0,422,1620171219
14106051,0x818d19467b20D2Bb58D206c869334E640d046928,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,148702586530689,0,0,2707,1620187183
14111005,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,160316515015009,0,0,2817,1620198020
14112512,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,130464585440939,0,0,2218,1620201201
14112727,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,153544367595425,0,0,2528,1620201643
14112773,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,196495976715512,0,0,3114,1620201739
14112779,0x818d19467b20D2Bb58D206c869334E640d046928,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,18046294136649,0,0,279,1620201751
14114001,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,126292446832777,0,0,1925,1620204271
14117366,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,132221697558573,0,0,1961,1620211337
14118295,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2213,148018138442875,0,1620213259
14120632,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,140448502816676,0,0,2089,1620218256
14122909,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,155172450376312,0,0,2237,1620222954
14124155,0x818d19467b20D2Bb58D206c869334E640d046928,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,167041637769439,0,0,2330,1620225540
14124155,0x818d19467b20D2Bb58D206c869334E640d046928,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,57453625753489,0,0,783,1620225540
14127219,0x818d19467b20D2Bb58D206c869334E640d046928,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,148813697962084,0,0,1987,1620231919
14131388,0x818d19467b20D2Bb58D206c869334E640d046928,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,251867187119438,0,0,3234,1620240834
14133160,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,103607219801611,0,0,1285,1620244538
14133662,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,131196418127834,0,0,1591,1620245581
14135064,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,162370494030321,0,0,1915,1620248659
14135626,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1692,142820761177145,0,1620249897
14136384,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,1231,101537067754175,0,1620251589
14138568,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1784,143736406327785,0,1620256253
14143295,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,88497725547295,0,0,1097,1620266508
14143885,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,198192234153034,0,0,2392,1620267731
14143885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,36129704618401,0,0,426,1620267731
14143885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,19691827702214,0,0,231,1620267731
14143886,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,23561676837055,0,0,275,1620267733
14145796,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,136563231243459,0,0,1573,1620271725
14146058,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,271981821707877,0,0,3019,1620272265
14148681,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,107983502167628,0,0,1158,1620277916
14149741,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,196581690865294,0,0,2052,1620280204
14150020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,61106505214225,0,0,623,1620280828
14150782,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,206616590698896,0,0,2060,1620282468
14151386,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,144285441679233,0,0,1396,1620283754
14151925,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,316196068086024,0,0,2943,1620284906
14151925,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,40716305950489,0,0,367,1620284906
14153373,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,191967105805970,0,0,1702,1620287924
14154025,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,419551117146292,0,0,3543,1620289268
14154500,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,195816754850116,0,0,1575,1620290250
14155347,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1219,151114949979683,0,1620291996
14156964,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1579,190589042453194,0,1620295330
14157903,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1395,163727457319213,0,1620297272
