block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17739661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x102473ABB4BA90D91FBC6080C221A5B5d1F1Cc7E,0,442321092122631462,5257733,0,1628388989
17739669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,24161603,0,0,2000000000000000000,1628389005
17739669,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,798683551176058397,9666818,0,1628389005
17739683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBbA47f37f207e5a93Ac1f590481e44e58aded7b,0,987274885397174197,11812089,0,1628389033
17739710,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,4817529,0,0,401792355949751984,1628389087
17739791,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,1857817868838498560,21924846,0,1628389257
17739804,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12420000000000000000,133796732,0,1628389283
17739811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5db394684baD399c280a01BE08a75759B44A24f0,0,1622750241420701265,15994298,0,1628389297
17739811,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,8951646,0,0,906731194299726173,1628389297
17739817,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFcC07D829f987e321B0eFeBdE95f39d53F01ECE5,0,4021514619819042660,38736648,0,1628389309
17739819,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,20111991,0,0,2099755765911981141,1628389313
17739821,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,1925958,0,0,198320487166133889,1628389317
17739847,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1260000000000000000,12086023,0,1628389389
17739857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x183A3fF884756bfE6B62bB63C926Fb105Ea069B7,3000000,0,0,312683162776113440,1628389429
17739859,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,230013884363015541,2194682,0,1628389437
17739859,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,57456590338243277,547317,0,1628389437
17739862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCA05A8F5cBdA92285635f7bb3D1dDD698842FBD3,3000000,0,0,312592595769297624,1628389449
17739863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0333DA244fE187C16348b0d52Ec9A808743B836f,0,1035151187259178594,9834599,0,1628389453
17739898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcDf1fc0C0207Ac7e6598510ebF6c066752d350F,0,2000000000000000000,18677312,0,1628389593
17739898,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,7966178,0,0,853456193618942977,1628389593
17739926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7939ca6E20bd16354F0D27BA299BD3A6F938507C,9432557,0,0,1000000000000000000,1628389663
17739931,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5947272148010483490,54250411,0,1628389673
17739962,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,361762812670683539,3185668,0,1628389735
17739979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcDf1fc0C0207Ac7e6598510ebF6c066752d350F,0,5000000000000000000,42771624,0,1628389805
17739980,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,23641522,0,0,2780611648863481941,1628389809
17739990,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,4041888,0,0,467117394754804054,1628389849
17739995,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1307516810934783834,11195228,0,1628389869
17740002,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4320000000000000000,35892776,0,1628389897
17740005,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1263586887161630933,10191451,0,1628389909
17740031,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,184822955,0,0,20509141681684474775,1628390013
17740039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5db394684baD399c280a01BE08a75759B44A24f0,10000000,0,0,986567471975676378,1628390033
17740039,0xa153e789D45fc5be2986917a33E298437f52899C,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1537234496823348596,15440039,0,1628390033
17740047,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2243848789132873278,22055482,0,1628390049
17740077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x084b72271C656A70141cA8Ebd1604daCaDe0fe78,0,11000000000000000000,101872868,0,1628390109
17740077,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,46301422,0,0,5097570541501047444,1628390109
17740090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,0,2500000000000000000,22820533,0,1628390135
17740091,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3079791,0,0,338455168004875365,1628390137
17740092,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,1008880,0,0,110661291096452709,1628390139
17740114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03324CDdAd437F151A066a47c4d6720367ed78e8,300000000,0,0,28884151560309175368,1628390187
17740114,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,14298550477473611018,157383354,0,1628390187
17740116,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,12645258190291280,130234,0,1628390191
17740164,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,116419004,0,0,10729586218560731628,1628390291
17740164,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,6945668,0,0,609523011415737747,1628390291
17740164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,0,20000000000000000000,208764745,0,1628390291
17740165,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,84136464,0,0,8421857319938220382,1628390293
17740165,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,10848771,0,0,1044110295689390834,1628390293
17740182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa8e996Fb22759ae5769af69A0E85208d215E330,0,4550269084197104096,46316961,0,1628390327
17740182,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,23377767,0,0,2304556079154405373,1628390327
17740187,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9106558801530093033,89321673,0,1628390337
17740200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DDD8B37531c774F95a53281FEb3Aa20B18e0Ec,0,7551646827655100137,69253597,0,1628390363
17740200,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,26826853,0,0,2961521589786831384,1628390363
17740229,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,0,172990655419050509,1575049,0,1628390425
17740240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,0,2438129798336984279,22010945,0,1628390447
17740242,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,3194114,0,0,354089290066280696,1628390451
17740250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcDf1fc0C0207Ac7e6598510ebF6c066752d350F,0,5000000000000000000,44168639,0,1628390467
17740250,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16356158,0,0,1859266631529992805,1628390467
17740252,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,4814695,0,0,543086775504205424,1628390471
17740288,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,5722165822327169986,49601401,0,1628390547
17740295,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,312022307578778376,2653072,0,1628390561
17740315,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13530000000000000000,110225553,0,1628390605
17740328,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2817162586706935915,21822659,0,1628390657
17740338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcDf1fc0C0207Ac7e6598510ebF6c066752d350F,0,6000000000000000000,45269441,0,1628390697
17740338,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,12429181,0,0,1658875145977536571,1628390697
17740346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcDf1fc0C0207Ac7e6598510ebF6c066752d350F,0,6000000000000000000,44122905,0,1628390729
17740346,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19310878,0,0,2636306006393129142,1628390729
17740368,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,398524249913360676,2920838,0,1628390787
17740417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618F344F19DBaB977d5919d3e3a3256274d043d,0,16970415716973693,124226,0,1628390889
17740451,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2218108411765793956,16131419,0,1628390957
17740452,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29585342167174314,213751,0,1628390959
17740453,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,368151430166959364,2656789,0,1628390961
17740484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4238308410603692254,30181569,0,1628391027
17740486,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,5832646,0,0,822258868310299909,1628391031
17740492,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,2933504286739939030,20559699,0,1628391043
17740505,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5940000000000000000,40593715,0,1628391069
17740529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0976De1C247905F0dD20AA0a0874f715ec90882d,107346317,0,0,15200000000000000000,1628391117
17740529,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6359289333122354542,45788941,0,1628391117
17740529,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,133692712411991587,944605,0,1628391117
17740530,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1541178613453760654,10836977,0,1628391119
17740530,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1789466676242891771,12463319,0,1628391119
17740541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e106344C4f04F1EEaED60cc4ff59728c4ecc79E,0,6000000000000000000,40876828,0,1628391141
17740541,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,18551422,0,0,2731976963896770001,1628391141
17740555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e106344C4f04F1EEaED60cc4ff59728c4ecc79E,0,6000000000000000000,40133381,0,1628391173
17740555,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,19189028,0,0,2876806638486326199,1628391173
17740582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e106344C4f04F1EEaED60cc4ff59728c4ecc79E,0,6000000000000000000,39468516,0,1628391227
17740582,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,18191665,0,0,2772796368174133551,1628391227
17740592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e106344C4f04F1EEaED60cc4ff59728c4ecc79E,0,5000000000000000000,32418124,0,1628391247
17740592,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15094856,0,0,2330680501343447244,1628391247
17740601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cBA0E5365B79bDDb9681bA81B279742675d3f6a,150000000,0,0,21695188182201186292,1628391265
17740601,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,8950938387282249950,63680456,0,1628391265
17740602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cb66cf5C62Bd29175e5eC411EA29B9e4607e6BF,0,314119473196376890,2178067,0,1628391267
17740626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,63083948503425620,436965,0,1628391319
17740658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f2d17B2103a9Bf5FD37332f63816cF7865C8416,217317646,0,0,28814419856788444793,1628391383
17740658,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13074760291885985164,102310445,0,1628391383
17740686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,48230333,0,0,6246428426477780259,1628391443
17740686,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2854946219383960393,22120406,0,1628391443
17740703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7878178518243665733,59258979,0,1628391477
17740703,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,17860045,0,0,2396216303499471210,1628391477
17740721,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,8208441,0,0,1090807559945887076,1628391513
17740725,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12300000000000000000,89433293,0,1628391521
17740800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f0fcc2A9dCfa348ac83259125Fc63e96660C178,50000000,0,0,6930741157479399015,1628391685
17740800,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3176371165930806244,22996816,0,1628391685
17740823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16500000000000000000,113742065,0,1628391731
17740823,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,43094875,0,0,6373961478983284033,1628391731
17740841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Da7AD984749c630796251E160B9EED0F35aDfFA,0,6246428426477780259,41996538,0,1628391767
17740841,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,20077773,0,0,2992335308462613081,1628391767
17740879,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,818562930555530929,5488687,0,1628391847
17740885,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,188177072665101423,1258666,0,1628391859
17740885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD192A189EF64dEA328403873347608Ed594DDC2,100000000,0,0,14345079710857502403,1628391859
17740885,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5647698450302828255,39992695,0,1628391859
17740885,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,852356611042206889,5937739,0,1628391859
17740948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7613405833887743683,51943319,0,1628391989
17740948,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,16377593,0,0,2416946700789028039,1628391989
17740990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ECEF0bcE91649A43772768C9b6472e472E1F6Fc,100000000,0,0,14160203186062437520,1628392073
17740990,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3970910777026298721,28593940,0,1628392073
17740990,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1062996251592483780,7557751,0,1628392073
17740993,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,378166742649397506,2678995,0,1628392083
17741013,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,1817592080426723046,12805666,0,1628392123
17741024,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,2896978486158639662,20172157,0,1628392145
17741034,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,16500000000000000000,109595379,0,1628392165
17741078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x329fDf2C386986AFCe9C1F29ba438aeC81F45F85,0,33600000000000000000,198554253,0,1628392257
17741079,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,86428587,0,0,15176286630448604976,1628392259
17741079,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,3151018443934735166,18325794,0,1628392259
17741085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD192A189EF64dEA328403873347608Ed594DDC2,99931592,0,0,16557120908500024864,1628392271
17741085,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7264635883413034145,44528310,0,1628392271
17741086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ECEF0bcE91649A43772768C9b6472e472E1F6Fc,100000000,0,0,15887654793232527544,1628392273
17741086,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7012457048418305840,44800822,0,1628392273
17741087,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,265964959321742867,1669974,0,1628392275
17741093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33416233934549883675,194389535,0,1628392287
17741093,0x56d12C63B491Cb13E7417CfB7c25a5eB28791cd1,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,82137101,0,0,14656939820772494784,1628392287
17741101,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,599479,0,0,103507241359387812,1628392303
17741104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ECEF0bcE91649A43772768C9b6472e472E1F6Fc,100000000,0,0,16613361797256323676,1628392309
17741105,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,6403461542231948923,39225176,0,1628392311
17741105,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,160527005764516233,968386,0,1628392311
17741122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,322818588678958350,1945245,0,1628392349
17741132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,600000000000000000,3607798,0,1628392369
17741135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ECEF0bcE91649A43772768C9b6472e472E1F6Fc,100000000,0,0,15944255012211284998,1628392375
17741136,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7406427773076719387,47110377,0,1628392377
17741139,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,306627140481189198,1914926,0,1628392383
17741140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,369440049314608050,2303458,0,1628392385
17741144,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,43557814,0,0,6836119897600656073,1628392393
17741182,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5054644151936942055,32154261,0,1628392469
17741206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5C8967a0EBb9c0C7cbE7c07048efC5A571743E7,0,16828257746216644619,101511759,0,1628392567
17741206,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,42528220,0,0,7176018158475051437,1628392567
17741218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA84396A5AB49DCfB45E5c0006eCe585579Deb1BF,0,1586548629639355162,9473128,0,1628392615
17741218,0x143B72F87C473121D887977389d6B115225229c3,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,4917633,0,0,820187763676093640,1628392615
17741224,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,5566008796341116449,32797672,0,1628392639
17741225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA84396A5AB49DCfB45E5c0006eCe585579Deb1BF,4500000,0,0,767930186701718691,1628392643
17741231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150955784131253097,880591,0,1628392667
17741232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcDf1fc0C0207Ac7e6598510ebF6c066752d350F,0,10000000000000000000,56954264,0,1628392671
17741232,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16774992,0,0,2976911193516551710,1628392671
17741235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x183A3fF884756bfE6B62bB63C926Fb105Ea069B7,0,567862213341145474,3198843,0,1628392683
17741247,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,3327749133910425603,18576016,0,1628392731
17741278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1746042083663254000,9632123,0,1628392797
17741304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcDf1fc0C0207Ac7e6598510ebF6c066752d350F,0,11000000000000000000,58937478,0,1628392849
17741304,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19626787,0,0,3702780882413585606,1628392849
17741304,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13530000000000000000,69745201,0,1628392849
17741304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4297729,0,0,852686369632459714,1628392849
17741322,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,5008502,0,0,989651237240924993,1628392889
17741325,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,1638198,0,0,322754884404687774,1628392895
17741327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,0,14138719872903435671,69216239,0,1628392899
17741327,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xcbFee715d1b60d39C5BF2faab6E6FEBa01b4ec47,34781830,0,0,7171642221503377742,1628392899
17741328,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,200691439349116641,982307,0,1628392901
