block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13409546,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,34411621093750000,84302973774265105,0,1618710994
13410892,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,55325723740416260,0,0,22607029042222857,1618713845
13411826,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,45710181032225722,0,0,18229034421797281,1618715811
13412038,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,113402024515540403,0,0,43558767420259691,1618716387
13412341,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,115792468826918516,0,0,42177796817499584,1618717009
13412494,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,62745260942783328,0,0,21947314602900828,1618717327
13412694,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,80353243137571156,220223800561126837,0,1618717739
13412696,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,193041687033748056,0,0,70459270031558587,1618717743
13412696,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,52704168887159973,145141984906374568,0,1618717743
13412697,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,193003851957696334,0,0,68940389503576383,1618717745
13412845,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10000000000000000,28885774550405978,0,1618718049
13413061,0x345B362B9ebB5Ff62Bdd6E2eCd22A8B358B2ab15,0x345B362B9ebB5Ff62Bdd6E2eCd22A8B358B2ab15,0,30607096015479484,86154528775497505,0,1618718497
13413569,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,17766107257095962,48503690023193875,0,1618719545
13414326,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,62100442915690548,0,0,22542081407572731,1618721144
13414720,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,44762415719321139,0,0,15859128093249983,1618721963
13419141,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x740952a4F3E8ee5084B0b90804e8A93955c3E42F,0,16102905273440000,45173966655145823,0,1618731366
13421932,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,46556353985408974,0,0,16492154304285403,1618737166
13422758,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,52423258745238334,0,0,18163335309349082,1618738879
13425110,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,4326062940484331,12522284377402834,0,1618743784
13426609,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,55394630432130000,0,0,18844122556221621,1618746874
13428831,0xa52Ed08E3Eb13b0f3EA94a4d8EC64DB16091D654,0xa52Ed08E3Eb13b0f3EA94a4d8EC64DB16091D654,0,22672420150890847,66091454123942776,0,1618751538
13429593,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,17877791651032352,50774280488547654,0,1618753157
13429693,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,48909683227540000,0,0,17126352345481684,1618753361
13430067,0x345B362B9ebB5Ff62Bdd6E2eCd22A8B358B2ab15,0x345B362B9ebB5Ff62Bdd6E2eCd22A8B358B2ab15,0,49623953351288584,138036180595428683,0,1618754133
13430911,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,57434764288736081,0,0,20902609504880762,1618755873
13435670,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,20585631914956286,56240377478052199,0,1618765968
13436323,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,28141209764059177,0,0,10305168468819264,1618767320
13437292,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,63245716657902562,0,0,22684249388918776,1618769339
13440132,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,22205810546880000,61564526018247631,0,1618775312
13442619,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x8E959e9EDBb7a09E4F95147cfB0C7B674e4737B7,0,22205810546880000,59877133117034388,0,1618780561
13443539,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,60999616521887940,0,0,22482660470461979,1618782605
13445467,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xc6ABC25554F73c433CC1B205B9C5C34e0bA03bfc,0,10000000000000000,27180630232340452,0,1618786593
13454426,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,17071982199868139,45629957844486695,0,1618806137
13464911,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,62085412244499246,0,0,23004146862783263,1618828010
13468268,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,255925380555340036,0,0,88316978763724086,1618834991
13468269,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,23683389717513512,71106342239241813,0,1618834993
13468270,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,68206768524522364,193068938044947850,0,1618834995
13468275,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,60942091173554490,0,0,22044049190727965,1618835005
13472218,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,45433713396499311,0,0,16043232828309098,1618843309
13472241,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,1903266156338161,5406204010533004,0,1618843355
13472735,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,56285189232827973,0,0,19475463421005240,1618844390
13473068,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,53392668953793716,0,0,18031725490142676,1618845099
13473472,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,5772211359675192,0,0,1924180133768917,1618845935
13473685,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,67742956963011110,0,0,22225620411412572,1618846373
13474253,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,4073779232133618,12491432816207835,0,1618847561
13475003,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xb05db1A971a8F0f2A3CB9bA07f7233F6a9DE56d9,0,10000000000000000,30379582871118441,0,1618849237
13475039,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xb05db1A971a8F0f2A3CB9bA07f7233F6a9DE56d9,0,10000000000000000,29982892612539038,0,1618849313
13476298,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,16484947204590000,0,0,5481431602069041,1618851915
13480019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,18529170633947979,54925091091244181,0,1618859913
13483467,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,121132352452384198,0,0,40046069695550578,1618867588
13483666,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,163202066459511319,0,0,50773391364185102,1618868137
13483928,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,25524594960812291,82959479716536408,0,1618868687
13484014,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,22407409077192454,70503328507836089,0,1618868863
13484086,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17670846592389809,54133248886085087,0,1618869025
13484890,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,16960298433199777,50785403747946757,0,1618870750
13485347,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xF48685F105E1f93e333fBf5F3dA78e6Fa0c9349d,30974485535850400,0,0,10327222654432108,1618871699
13487859,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,53302381010151529,0,0,17449467477285273,1618877065
13488456,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,59951549514162706,0,0,19154099044433360,1618878333
13488745,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,101754967607979111,0,0,31417399163419541,1618878927
13488938,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,51565142579316967,0,0,15418656266531959,1618879325
13489140,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,16964810097844282,56340023934119324,0,1618879869
13495588,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,15059231540112109,48925405848415007,0,1618893464
13496781,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,15505418857121659,49341767351315133,0,1618895926
13499415,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,63288385578366265,0,0,19712445084963972,1618901403
13500821,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,52078500474169863,0,0,15832769652457679,1618904323
13502336,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,14820236709645191,48492423854061059,0,1618907473
13503356,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,14672772667574906,47055803809990412,0,1618909605
13504184,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,1541836927397120,4890661637004196,0,1618911339
13504298,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,1551137760848377,4909931084016421,0,1618911575
13504702,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,15565279867918736,48709435235063834,0,1618912407
13505781,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,1569804463042652,4856467405401386,0,1618914639
13506371,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,18668809251445694,56988750069524040,0,1618915859
13511385,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,18430024161164930,54905802508975079,0,1618926501
13514847,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,83550066504383826,0,0,27706868904198487,1618933804
13516674,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,37244191390565053,112838328671175912,0,1618937770
13517108,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,33990542071338431,101513794415528482,0,1618938728
13517681,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,38185423384356996,112408656196617250,0,1618939945
13519031,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,271850457375727391,0,0,90827135277791473,1618942816
13519032,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,103999579765971495,308639392283002845,0,1618942818
13521991,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,249413457318122818,0,0,83879408414919092,1618949002
13521994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,96797918876765416,285401888675393739,0,1618949008
13527278,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,114535216734212902,0,0,39062817710027992,1618960310
13529088,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,47879909085815613,139310895581516295,0,1618964171
13529680,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,1277931919119081,3682194013289952,0,1618965398
13529718,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,50074819469042146,142840533135146590,0,1618965474
13529732,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,52385311131637879,0,0,18368613403666880,1618965506
13530948,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,83057963360474895,0,0,28854770056136687,1618968124
13531307,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,836383353885179,2406354754847681,0,1618968862
13535791,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,135314251257896458,0,0,46330350384289005,1618978431
13537427,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,40732246226999411,118388274354925630,0,1618981979
13539086,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,93019929671450139,0,0,31868479641813345,1618985605
13541726,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,40990980629995223,118721858383545510,0,1618991077
13542333,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,98393990952071302,0,0,33816991983196818,1618992341
13543282,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,98170823044666864,0,0,33293461883821179,1618994357
13543418,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,133505006226793160,0,0,44576382583278033,1618994637
13543476,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,135901936379918774,0,0,44567787330846267,1618994757
13543514,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,98738578036510164,0,0,31880810425573085,1618994848
13543641,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,32908617933880072,101294047102475014,0,1618995110
13543738,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,33904506139393296,102954022930242497,0,1618995308
13544839,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,27484591417683501,82432200583324488,0,1618997652
13544876,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,99935153175814391,292228119998038882,0,1618997726
13544886,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,211104929845639282,0,0,72160541137210057,1618997746
13546025,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,30012221076486724,88009758576691819,0,1619000555
13548363,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,116280015901421522,0,0,39341695218581315,1619005900
13551251,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,45239203473942160,132761204186041564,0,1619012408
13553673,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,40536040001216892,116955427473311308,0,1619017453
13554742,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,30150529603060447,85790438607221997,0,1619019693
13554951,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,28834632828643733,81106827473695842,0,1619020127
13555121,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,30088641538621512,83671861424274506,0,1619020475
13555227,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,33522266298548977,92083441837084396,0,1619020695
13555247,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,30471072343065487,0,0,11074135828871690,1619020735
13560305,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,120418314718800232,0,0,43306523650398377,1619031441
13560676,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,43841163193575993,121168243088854327,0,1619032207
13561216,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,42911959034035203,116639613729600817,0,1619033331
13566621,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,91850451516219384,0,0,33649386343949871,1619044919
13567481,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,87217151454898291,0,0,31553814402190440,1619046821
13567652,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,87625206995188534,0,0,31318079525327868,1619047175
13569486,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,50370282229087468,139580035456648946,0,1619051103
13569899,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,39332727187839086,107128391738173074,0,1619051972
13570220,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,32332687979455082,86865912494585314,0,1619052670
13570399,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,43733420745678697,115815085714725999,0,1619053040
13570634,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,44279734971199195,115337059459153061,0,1619053526
13570653,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,63497535936282808,0,0,24322745548217254,1619053564
13570988,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,55259859688633344,142580918494227608,0,1619054254
13570995,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,28597811629706070,0,0,11108473700788384,1619054268
13571137,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,69005202314618486,174713045106607543,0,1619054564
13571147,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,76887787862277946,0,0,30402741764712053,1619054584
13571160,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,33027617967028813,82988514843509278,0,1619054610
13571429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5671fD45912a2f93eA4D1706a4440898BBDB7335,1059453114298208622,0,0,391365200856647129,1619055264
13571430,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,378990928924406703,1022566322636921099,0,1619055268
13572217,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,111389060204128347,0,0,43758394152198775,1619056940
13572433,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,84472539773854499,0,0,32716542044991705,1619057388
13572513,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,103193561450972431,0,0,39431495766210486,1619057552
13572963,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,109530919656308530,0,0,41221988993260597,1619058489
13573015,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,57570827032776921,151597306514734577,0,1619058597
13573023,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,141375255741787931,0,0,53409329442940762,1619058613
13573080,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,33480944184115944,88428313119335607,0,1619058731
13573173,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,64523476279156632,167316963823859795,0,1619058921
13577728,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,40744616317101703,103605431034577404,0,1619068869
13580384,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,46019834378499337,115164285773100137,0,1619074485
13583587,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,88371775426810140,0,0,35172208792015522,1619081509
13584353,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,213539670370150263,0,0,83147664478702111,1619083154
13585810,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,55317949821344220,141954752639243311,0,1619086297
13588396,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,56046060123631334,140892961692283343,0,1619091839
13588821,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,91415212015872997,223711160413765932,0,1619092717
13595902,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,47549719265985456,113477304926326889,0,1619107891
13597951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5c26c4d2a99a19F7aBF86822AfE6ea373B3EE49,10000000000000000,0,0,4197675183391868,1619112404
13598206,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,107634453291690533,0,0,44785921682145945,1619112958
13598432,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,102610752887137624,0,0,42031802078858752,1619113546
13598942,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,146260947428791141,0,0,58821501762325738,1619114650
13599471,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,97818603320746975,0,0,38641912765553759,1619115905
13600336,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,44495928452865035,111847644714672257,0,1619117719
13601125,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,90459359523888408,0,0,35828833082248880,1619119377
13602929,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,113586201975964436,0,0,44326640560592461,1619123105
13603042,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,96133034590251538,0,0,36951802017076236,1619123339
