block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14562002,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,21728707707715962035,0,0,956746,1621163673
14562112,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,3764716368056457764,0,0,165624,1621163901
14562298,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,9539028510952280242,0,0,419471,1621164281
14562849,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,12549103968927043132,0,0,551428,1621165419
14563084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,5465388,123174202894598245953,0,1621165905
14563386,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,656371,14724138332961623871,0,1621166556
14563397,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,440889,9882097761506896595,0,1621166582
14563411,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,900020,20152640604115010737,0,1621166610
14563425,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,877266,19616782476471158744,0,1621166638
14563442,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,293084,6547935044471382363,0,1621166672
14563450,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,688210,15364261795555086508,0,1621166688
14563458,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1103451,24601232876761805383,0,1621166708
14563460,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,375765,8368261869837743410,0,1621166712
14563469,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1083945,24112863582663018063,0,1621166730
14563486,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1078804,23959438754408676910,0,1621166764
14563498,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,677296,15022366637886780061,0,1621166788
14563521,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,869112,19254425047731238642,0,1621166838
14563541,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,478508,10590191495136284135,0,1621166878
14563562,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,636388,14072551765832659820,0,1621166920
14563572,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,837342,18495802314519850510,0,1621166940
14563578,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,565739,12483284340590544972,0,1621166952
14563611,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,323317,7129374839632110289,0,1621167022
14563623,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1151663,25366957743846191198,0,1621167046
14563638,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,799824,17591463704744916728,0,1621167076
14563655,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,293082,6440815675421388556,0,1621167114
14563660,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1046050,22965143042267081575,0,1621167124
14563669,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,685296,15025607510146858787,0,1621167142
14563672,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,97664,2140098238639277140,0,1621167148
14563676,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,292963,6417785796326490902,0,1621167156
14563682,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,728285,15941988049723123243,0,1621167168
14563684,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,354912,7762650762949853557,0,1621167172
14563694,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1077716,23546663638993676125,0,1621167192
14563703,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,292860,6392051899305658057,0,1621167210
14563705,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1037906,22631192398264907571,0,1621167214
14563714,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1130287,24605718228825243514,0,1621167236
14563732,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1075364,23371633540709455255,0,1621167272
14563735,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,98153,2131361524144307011,0,1621167278
14563741,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,399945,8681463584832052082,0,1621167290
14563742,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1245366,26999672624899756692,0,1621167292
14563752,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,275312,5962041074080616553,0,1621167312
14563755,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,867498,18770236208258965539,0,1621167318
14563761,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1014231,21914479051062642762,0,1621167330
14563775,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,963820,20794691612615880898,0,1621167358
14563780,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1033598,22267158185301551340,0,1621167382
14563788,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,97768,2104481427548758874,0,1621167414
14563790,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1313839,28251202761491624719,0,1621167422
14563799,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,444864,9553354996286637767,0,1621167458
14563804,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1503669,32244472982099932195,0,1621167478
14563820,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,693818,14853964508824678756,0,1621167542
14563838,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1044006,22322473922740074798,0,1621167614
14563848,0x971776ce2cc3960429296F659e9207C252EE4889,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,787372,16812481345024469389,0,1621167640
14563849,0x323B0579B71254190C7297B6238Faa020e258907,0x49833E6A5348b9323A251033D21A4bCa756864e4,0,1200498,25596257459163980259,0,1621167642
14563852,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe83f1c7990440445EE52f1395686A3e4BF5b4e47,19327566785812595,0,0,901,1621167648
14563887,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,550345,11718972500173215884,0,1621167718
14563897,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1094341,23274539868680056693,0,1621167738
14563908,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1407564,29881104315991394730,0,1621167764
14563919,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1065211,22572196657759501891,0,1621167786
14563932,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1381681,29225708430462206996,0,1621167812
14563943,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,612927,12945813335177602241,0,1621167834
14563949,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5384946,113238878901628066909,0,1621167846
14563976,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1332327,27879632498815469349,0,1621167904
14563985,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,420364,8785068170709034210,0,1621167922
14563993,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,953574,19908505684793728872,0,1621167938
14563998,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,292687,6105093968876003970,0,1621167948
14564002,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1169619,24370845851138473072,0,1621167956
14564005,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,292637,6091047317342272904,0,1621167962
14564017,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,782425,16272920587859315512,0,1621167986
14564032,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,723315,15027057311000307327,0,1621168020
14564037,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1424803,29554436992823981896,0,1621168030
14564040,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,292419,6058015438178739223,0,1621168036
14564049,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1138483,23561344942383412128,0,1621168054
14564058,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,931866,19256337304880113917,0,1621168072
14564061,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,358689,7405102031916634093,0,1621168078
14564132,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,147310352540469111716,0,0,7058137,1621168224
14564133,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,48352526921935145996,0,0,2300938,1621168226
14564389,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,206870932486130344894,0,0,9757533,1621168831
14564391,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,27472034517378551782,0,0,1285281,1621168835
14564391,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,5924191387660785832,0,0,276843,1621168835
14564391,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1210344326851805389,0,0,56546,1621168835
14564391,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1348648210552385205,0,0,63002,1621168835
14564391,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,3196105347296036697,0,0,149284,1621168835
14564391,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1770249824796674910,0,0,82670,1621168835
14564392,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,25596257459163980259,0,0,1194220,1621168837
14564392,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,24300000000000000000,0,0,1131792,1621168837
14564546,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,9235952384730513833,0,0,429674,1621169157
14564618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,11468992750109645574,0,0,533180,1621169305
14564620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,11454706551131116231,0,0,532095,1621169309
14564626,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,277658142473408724601,0,0,12770847,1621169321
14564628,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,25786376210225099941,0,0,1173765,1621169325
14564628,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,24300000000000000000,0,0,1104221,1621169325
14564628,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,6660768544260283648,0,0,302354,1621169325
14564628,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1426192528681528327,0,0,64721,1621169325
14564628,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,19530132568481366906,0,0,885661,1621169325
14564628,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,4249832234348647712,0,0,192567,1621169325
14564628,0x971776ce2cc3960429296F659e9207C252EE4889,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,14200115813723585329,0,0,643029,1621169325
14564630,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,12876754745010638335,0,0,582566,1621169329
14564631,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,4597537688517586733,0,0,207877,1621169331
14564638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,11768177432470981569,0,0,531801,1621169345
14564644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,23455322737594192426,0,0,1058674,1621169357
14564842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,11917074408970515128,0,0,537241,1621169765
14564842,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,29595693920343716956,0,0,1332347,1621169765
14564854,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,54607310904569896816,0,0,2451330,1621169789
14564856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,11916726819712064287,0,0,533739,1621169793
14565284,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,17832358934839065679,0,0,797893,1621170690
14565445,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6530361711586593365,0,0,291954,1621171049
14565449,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6525828858529260399,0,0,291623,1621171057
14565595,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,6521301015200292535,0,0,291292,1621171357
14565730,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2081708296758945705,0,0,92958,1621171635
14565732,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,16405573428451879652,0,0,732133,1621171639
14565822,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,24709885488318418672,0,0,1101202,1621171823
14565828,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,8242659601285677856,0,0,366928,1621171839
14566414,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,96553288181103161594,0,0,4283031,1621173096
14566416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,983634,22096810569099936041,0,1621173100
14566455,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,21890178628165073608,0,0,968609,1621173178
14566457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,492156,11059925620317231345,0,1621173182
14566459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,549966,12349308726510199788,0,1621173186
14566464,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,3013328542597398560,0,0,133434,1621173200
14566468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,984663,22089113673836966802,0,1621173208
14566471,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,5734255118337078132,0,0,254224,1621173214
14566544,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,46743461895482234523,0,0,2068692,1621173364
14566546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,1970842,44269367735014609372,0,1621173368
14566638,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,3560211772115805303,0,0,157765,1621173556
14566646,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,2849988226712373366,0,0,126265,1621173572
14566648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,493606,11071545884679724212,0,1621173576
14566807,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,10228842594187833715,0,0,453317,1621173910
14567279,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,4149702744680216739,0,0,183815,1621175034
14567279,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,19081292024335660284,0,0,844568,1621175034
14567290,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,23496080245772286907,0,0,1038487,1621175056
14567396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,4938417,110737725618913669950,0,1621175276
14567398,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,9667557481449600206,0,0,430014,1621175280
14567399,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,8902430874931881288,0,0,395733,1621175282
14567969,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,51688917074957404789,0,0,2293016,1621176494
14567971,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,28526613453627637065,0,0,1262083,1621176498
14567971,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,31470225587218357570,0,0,1389513,1621176498
14567973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,2028208,45638665912468316646,0,1621176502
14568104,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,9802,220223419659800484,0,1621176788
14568194,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,419170,9414568351491405573,0,1621176976
14568234,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,294999,6622161476022061894,0,1621177056
14568245,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,294947,6618087255127781530,0,1621177078
14568400,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,713708,16002333575574550834,0,1621177400
14568564,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6217615,138693063497282494018,0,1621177736
14568575,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,330477,7335997541350718800,0,1621177786
14568584,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3978131,88026931134712502686,0,1621177808
14568587,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1102929,24313770932407798512,0,1621177814
14568625,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xe83f1c7990440445EE52f1395686A3e4BF5b4e47,13426240304945490,0,0,605,1621177890
14568637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,66326757010910920704,0,0,2986543,1621177914
14568653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,11521233847779424256,0,0,517429,1621177950
14568691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,11537692753276250112,0,0,517770,1621178026
14568814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,23113844482396758016,0,0,1036072,1621178280
14569007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,22186950482473345024,0,0,993027,1621178699
14569091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,46458827409617485824,0,0,2074637,1621178875
14569185,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,99111384929840320313,0,0,4404565,1621179067
14569226,0xce6e0b4Fa19841ed3082603c8cF1F69C88C39D7C,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1922982847756031754,0,0,85172,1621179153
14569528,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3288276,73621053279541104985,0,1621179778
14569793,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4003352,89147069436041161076,0,1621180328
14569795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,525537,11663445719977467682,0,1621180332
14569796,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,340442,7550718395594312871,0,1621180334
14569941,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,8536297884790032461,0,0,382561,1621180707
14570121,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,144598699493562850553,0,0,6447511,1621181089
14570362,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,568488,12728793247777949510,0,1621181583
14570452,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,727619,16276149026555604351,0,1621181777
14570455,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,792526,17708049403898645397,0,1621181783
