block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15635331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,212962471529947930,0,0,22176452808731490763,1623520941
15635521,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,2440704345703124992,0,0,247829734021855829820,1623521337
15635523,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,308435044831417781,0,0,30511118120553472700,1623521345
15635705,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,780276013382748417,0,0,76405782026451540450,1623521837
15635814,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3813887936000000000,0,0,358067600817961331393,1623522063
15635816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,139031033128503777749,1503660780712890791,0,1623522067
15636364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,396881063814047700,0,0,36845085048260829378,1623523199
15636806,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,445499800911138088383,4587751056574700213,0,1623524111
15636809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13ff6c734d377472919a67e7c8926c093b7f8446,729927000000000000,0,0,73025351191789180231,1623524117
15636820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,213403825657852600,0,0,21160837943311598449,1623524139
15638017,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,13276534917479409,0,0,1313680590351073839,1623526737
15638153,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xff0b46c115afaf5DBD2c314ce999DfA4b1523F65,49774169921875000,0,0,4921978412435417041,1623527017
15638391,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,735294100000000000,0,0,72146338902913570141,1623527505
15639150,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2324435755000000000,0,0,222471173750224145614,1623529199
15639166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43461780674288880931,457815399408594023,0,1623529231
15639219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5555635138349736279,0,0,500000000000000000000,1623529341
15639220,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,433167349791291058024,4817444459028673712,0,1623529343
15639222,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,32544818783591252458,345187265702274691,0,1623529347
15639225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17754538145153097488,187374638246874772,0,1623529353
15639230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5575999558466006677,0,0,500000000000000000000,1623529363
15639230,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,433754402154947742192,4841427819161308332,0,1623529363
15639232,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2490478093876384762,26586556400394933,0,1623529371
15639232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,40802416168033280954,433706495772153103,0,1623529371
15639258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5603800246916269874,0,0,500000000000000000000,1623529423
15639258,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,429215414509883668056,4816909981922638017,0,1623529423
15639262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17596992441530271324,188659505110425576,0,1623529431
15639304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5666766445823699264,0,0,500000000000000000000,1623529519
15639304,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,437445675133342239474,4960531141428249866,0,1623529519
15639311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22696960727465316612,245487316653690055,0,1623529533
15639351,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x272B39694fA191d99833F4AfC32488F6f2dF908F,1215057373046874880,0,0,110678407512100127954,1623529613
15639355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,66219868834176632420,725903620347214218,0,1623529621
15639365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,2809453343886948875,0,0,250000000000000000000,1623529645
15639365,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,187466638496550203045,2107666609363518740,0,1623529645
15639371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22454024965050533969,247082679701666259,0,1623529657
15639412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5817114028966313609,0,0,500000000000000000000,1623529739
15639412,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,451974848435399558908,5253948002288437855,0,1623529739
15639412,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7354261790933660587,81495870122331056,0,1623529739
15639416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,31550616475840460752,348250989041165728,0,1623529747
15639543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,367063746495062692,4038486625928380,0,1623530009
15640028,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,387785053809687062758,4105411860538502344,0,1623531011
15640030,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x272B39694fA191d99833F4AfC32488F6f2dF908F,2091617050000000000,0,0,200120170326532056602,1623531015
15640032,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,68995680227769244654,726152685183882793,0,1623531019
15640032,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,18790280199387931421,196049479102362172,0,1623531019
15640328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,550670990382591508,0,0,50000000000000000000,1623531759
15640329,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,43680245797399561051,481281225253672330,0,1623531761
15640352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,557844558937462089,0,0,50000000000000000000,1623531807
15640352,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,48365687825614435460,537394286750115258,0,1623531807
15640362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,1180634798804535995,0,0,100000000000000000000,1623531827
15640363,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,98586067660257646224,1159255806377065634,0,1623531829
15640366,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x05812d97912BcFf4b2c92140118578686D6A5030,14251708984375000,0,0,1332288694992508639,1623531835
15640393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,1188077127629186700,0,0,100000000000000000000,1623531893
15640393,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,101120031778329820250,1193580651942944459,0,1623531893
15640402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,1186023966295161850,0,0,100000000000000000000,1623531911
15640402,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,99784221695084194423,1177319064995954122,0,1623531911
15641411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5551404972078486,0,0,500000000000000000,1623533993
15641418,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,1257975014855226918,13172712514309210,0,1623534007
15641550,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,811709610884312420,7367368857056237,0,1623534279
15641550,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,35177949870988067,301906366524651,0,1623534279
15642258,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,2461207408953436032,18203366095585557,0,1623535777
15642277,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xa3C143939a90e692111F121E7b217640213049f7,10528564453125000,0,0,1502233418265726792,1623535853
15642316,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,1403066223099008523,9833504229268191,0,1623535987
15642316,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x05812d97912BcFf4b2c92140118578686D6A5030,14678955078125000,0,0,2005882931495865478,1623535987
15642316,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0,466193536616359517,3711520773151829,0,1623535987
15642317,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,1324761072104634222,9481949977322653,0,1623535989
15642403,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,5524017333984374784,0,0,785977313502671898220,1623536165
15642405,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,128636516819837006724,939817081538525945,0,1623536169
15642432,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,123262076650299127070,884972202109532497,0,1623536227
15642437,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa262f998b3d20eC7315870A014B498423279D1b7,0,50872399292058662457,360888135724449659,0,1623536237
15642500,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,90793886056473997658,637887457257922324,0,1623536367
15642502,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,274128280504941419308,1879043548447622825,0,1623536371
15642506,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x917378fE444CEED3A19736F8272627840d6e5977,358306884765625024,0,0,52742704343012693791,1623536379
15642527,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,523895263671875008,0,0,76450300000516438571,1623536421
15642536,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1695465087890625024,0,0,242121039435443887548,1623536439
15643268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,7548684761201114,0,0,1000000000000000000,1623538079
15645372,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,29727915307807763300,235863181586957855,0,1623542671
15645470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,38974920396767365890,0,0,3292414340582720094360,1623542875
15645471,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,326850530564667003695,5462936576609361278,0,1623542877
15645471,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,616059698948113526071,9037489620719920347,0,1623542877
15645471,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,629133290273322262374,7850762892760058700,0,1623542877
15645471,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x13ff6c734d377472919a67e7c8926c093b7f8446,6088714599609374720,0,0,493549268318837266054,1623542877
15645471,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0,421562522454700352770,5216301666160957908,0,1623542877
15645471,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,33361175537109377024,0,0,2104225831950226808464,1623542877
15645471,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf833F43d961738A3CA659cd7C20cE6772c044418,0,1025881242838964142492,18619116318132103746,0,1623542877
15645471,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf833F43d961738A3CA659cd7C20cE6772c044418,0,428863276824875601254,6295656255807528282,0,1623542877
15645472,0x1045E66149da028a0F625624a878C6B0765712Ee,0x917378fE444CEED3A19736F8272627840d6e5977,6193634033203125248,0,0,419909123291643357878,1623542879
15645472,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x272B39694fA191d99833F4AfC32488F6f2dF908F,5451263427734375424,0,0,332934985679493439724,1623542879
15645472,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,509596262679579322129,8097581704264100404,0,1623542879
15645472,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x272B39694fA191d99833F4AfC32488F6f2dF908F,5451263427734375424,0,0,348996164149537890752,1623542879
15645478,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,50629848266488850926,819434696258705324,0,1623542891
15645479,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,191972818774594986454,3003382684412340798,0,1623542893
15645480,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,774268995407602600,0,0,50181499820780846177,1623542895
15645487,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xEf417f11b0901cEc112aF471dAF82624874c9965,1127777099609374976,0,0,71861783354016625585,1623542909
15645488,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,10825162725328808588,170317781091106804,0,1623542911
15645488,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x482e4a64c4B29b2158Be567ed07849c4Db583B8e,910736083984375040,0,0,57164528693821692967,1623542911
15645488,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,80746440392518943580,1274598658888628180,0,1623542911
15645491,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0,3074083751735145781,47957827736070108,0,1623542917
15645492,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa262f998b3d20eC7315870A014B498423279D1b7,0,3059401395054473452,47688023778729634,0,1623542919
15645492,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa19db09D52C8F15D58C7D7028dd65ed7f865cd65,37506103515625000,0,0,2391992545545841973,1623542919
15645492,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xa19db09D52C8F15D58C7D7028dd65ed7f865cd65,37506103515625000,0,0,2390395426965326346,1623542919
15645581,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf833F43d961738A3CA659cd7C20cE6772c044418,0,1300939241228973929,20292589832231392,0,1623543105
15645581,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,1209347868751222743,18856584936984589,0,1623543105
15645586,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,1218514592861061221,18992382456425010,0,1623543115
15645716,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,192798742110930072604,2917633288728383748,0,1623543383
15645719,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,657437798966587996,0,0,44177546033236446814,1623543389
15645729,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xA5439Ea9213663451c956E038d75Ad0B060B3599,27557373046875000,0,0,1838908954078924704,1623543409
15645872,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,690024409774840675,10280361862071981,0,1623543703
15645909,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf833F43d961738A3CA659cd7C20cE6772c044418,0,45002997140083114442,665885416914907886,0,1623543781
15645951,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,17065690222523585611,250162803088647359,0,1623543865
15646678,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,670747365957659395,9385860919845922,0,1623545495
15646872,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,582452584257179819,7518723774307041,0,1623545895
15647635,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa19db09D52C8F15D58C7D7028dd65ed7f865cd65,190847711072116,0,0,15231260620619626,1623547597
15665085,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,929239825885092940,10955532797136981,0,1623586179
15665178,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,1443092747481830772,14836359412422499,0,1623586373
15665224,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x482e4a64c4B29b2158Be567ed07849c4Db583B8e,19195556640625000,0,0,1815420284307633497,1623586469
15666988,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,25053366412732329957,285851080736695058,0,1623590361
15667293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,469437004933808836437,5000000000000000000,0,1623591119
15667293,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,4206390380859375104,0,0,395563133128123409694,1623591119
15667293,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x917378fE444CEED3A19736F8272627840d6e5977,369964599609374976,0,0,33314001896416350416,1623591119
15667316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,473351234497527472638,5000000000000000000,0,1623591165
15667316,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,4258108357177356059,0,0,403583025874940580063,1623591165
15667316,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x917378fE444CEED3A19736F8272627840d6e5977,415191650390625024,0,0,37640703532006490777,1623591165
15667334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,476433426165212176230,5000000000000000000,0,1623591205
15667334,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,4531756556383346147,0,0,431222921729467706418,1623591205
15667334,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xEf417f11b0901cEc112aF471dAF82624874c9965,361846923828124992,0,0,32862452512589337238,1623591205
15667359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,474695981235973983943,5000000000000000000,0,1623591255
15667359,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,4374847412109374976,0,0,415073058148089927923,1623591255
15667359,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x917378fE444CEED3A19736F8272627840d6e5977,414947509765625024,0,0,37825007034091879642,1623591255
15667365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,476481678858198675966,5000000000000000000,0,1623591267
15667365,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,4291355513658192335,0,0,408967256483072104896,1623591267
15667366,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xEf417f11b0901cEc112aF471dAF82624874c9965,414459228515625024,0,0,37972468602164043239,1623591269
15667417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,478950167764632207057,5000000000000000000,0,1623591375
15667417,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,4427764892578124800,0,0,423683503646752396694,1623591375
15667417,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x917378fE444CEED3A19736F8272627840d6e5977,514801025390625024,0,0,47260992026728266552,1623591375
15667442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,479529689445974936052,5000000000000000000,0,1623591425
15667442,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,4090728759765624832,0,0,392997703582486312687,1623591425
15667442,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xEf417f11b0901cEc112aF471dAF82624874c9965,551605224609374976,0,0,50966954872486077507,1623591425
15667443,0xE04349940a1dbe8e87e89c60991472d41108a287,0x482e4a64c4B29b2158Be567ed07849c4Db583B8e,172271728515624992,0,0,15822761383496086469,1623591427
15667458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,481141815157027458831,5000000000000000000,0,1623591461
15667458,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4175114633000000000,0,0,402177434798975016751,1623591461
15667493,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x482e4a64c4B29b2158Be567ed07849c4Db583B8e,147064208984375008,0,0,13659827641921565518,1623591531
15667494,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x917378fE444CEED3A19736F8272627840d6e5977,270660400390624992,0,0,25053353679221226491,1623591533
15667496,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,5021942111936866007,54025460190123165,0,1623591537
15667496,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,5613224605469846965,60329328746636113,0,1623591537
15667505,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,31175487881014353474,333973724022315143,0,1623591555
15667548,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0,114284963645847490998,1210408926403732181,0,1623591645
15668038,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,363937941957250139577,3726012790062596181,0,1623592785
15668038,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xEf417f11b0901cEc112aF471dAF82624874c9965,1723602294921874944,0,0,169634844800991232175,1623592785
15668040,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,185795480657425675779,1874551881470604351,0,1623592789
15668708,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,746268630000000000,0,0,74093771943122126757,1623594293
15668711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,514449303456160649684,5000000000000000000,0,1623594299
15668711,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,5341888427734375424,0,0,545175650393964969867,1623594299
15668732,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,27761402237609126852,280072211854536282,0,1623594341
15668820,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,746268630000000000,0,0,73320917095534135232,1623594525
15668952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,508030293968393068053,5000000000000000000,0,1623594797
15668952,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4027973148000000000,0,0,409417821384371563635,1623594797
15668964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,514569203876896599837,5000000000000000000,0,1623594821
15668964,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,4599793686807302399,0,0,471842739433238235245,1623594821
