block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22368347,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,27783989,196547352484484897,0,1639163792
22368351,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,204222965993293504,0,0,28670838,1639163800
22368368,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21900601,156106048945555655,0,1639163834
22368380,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xcc203f45A31aE086218170F6A9e9623fA1655486,177070312500000020,0,0,24626153,1639163858
22368451,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,79492794289679136,0,0,10675815,1639164008
22372721,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,204819235243380585,0,0,26489342,1639173341
22372760,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,164556906479342112,0,0,20279896,1639173473
22373164,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13168018,107006030241340764,0,1639174511
22378865,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,53632642894927280,0,0,6605837,1639186653
22380495,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,121000000000000002,0,0,14574608,1639190148
22381181,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13621726,112533878912513004,0,1639191560
22406039,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,113989847132596176,0,0,13713955,1639246651
22407621,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35655366,288008137775195874,0,1639250299
22408798,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,128891561288791232,0,0,16189684,1639253104
22410895,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,109850703971808502,0,0,13379095,1639257698
22421107,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,233452977501969710,0,0,27228282,1639279783
22421559,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12869111,111382524445350634,0,1639280971
22431015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,11501849,1639301284
22435039,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9855771,85331874957796484,0,1639309969
22456583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,90000000000000000,0,0,10327363,1639356393
22465973,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11361872,98319751318133990,0,1639377180
22469169,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,93930958851693792,0,0,10796306,1639384030
22480043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,251094477462023453,0,0,27667071,1639410058
22484180,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,32483856,291574369176078803,0,1639421426
22487157,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,118371557214518416,0,0,13389056,1639427736
22491374,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,91628019657083488,0,0,10100440,1639436691
22508602,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9271603,83686603284936226,0,1639473826
22511219,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC6c91Af8A4546B2bBac56Ca891218b006915f21c,51095170706079312,0,0,5649507,1639479864
22522067,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9498013,85032042179630557,0,1639504961
22525743,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25384630,218842712564225874,0,1639512797
22526827,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,126865067326659120,0,0,14796873,1639515289
22529184,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17528367,148966433187799843,0,1639520538
22530139,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17918993,146674887485562023,0,1639522892
22530569,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0,28938715,225679217659564636,0,1639523780
22530579,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC6c91Af8A4546B2bBac56Ca891218b006915f21c,43838005649631360,0,0,5722687,1639523800
22539430,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,73944682,526856238529770834,0,1639543460
22539643,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,44636324,283858833650877769,0,1639543898
22539659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,344828734816476733,0,0,53449787,1639543934
22539716,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,161147424,941947846506978842,0,1639544052
22539721,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xcc203f45A31aE086218170F6A9e9623fA1655486,700839706660700160,0,0,123462324,1639544062
22540108,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,417724816941565120,0,0,62273835,1639544860
22540385,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,235263682503776181,0,0,32023671,1639545430
22540421,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,45191336,325896590503433903,0,1639545506
22542173,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,53638712,351831766398414223,0,1639549246
22543166,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,226868621749175537,0,0,34997865,1639551298
22543244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,194871710000000007,0,0,28314857,1639551462
22543755,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,246855014597407967,0,0,33757310,1639552516
22546449,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,160429186951220288,0,0,20772674,1639558200
22548108,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14461219,111737426891718985,0,1639561750
22550050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,221105527638190954,0,0,28047320,1639565825
22550880,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13635564,108445117623956809,0,1639567627
22550891,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,42567442,319855115526959105,0,1639567649
22552340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,82632874958809392,0,0,11282525,1639570651
22554390,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,110000000000000001,0,0,14635528,1639575009
22555928,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15821102,118069751369596837,0,1639578519
22557059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,42536391,299807041622518959,0,1639581395
22559149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,169843499586645536,0,0,24385145,1639586475
22560711,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,308517652596244224,0,0,41508213,1639590365
22560988,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,33183883,247231582181949062,0,1639591194
22567190,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,175087666369551776,0,0,23587954,1639605560
22571687,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,91543637,633282668252347402,0,1639614873
22572150,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xcc203f45A31aE086218170F6A9e9623fA1655486,181389065789476640,0,0,27739673,1639615827
22580379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,57082254376541336,0,0,8437452,1639633210
22582542,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,157498624974518720,0,0,22595460,1639637673
22582558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8611744,60480173530009916,0,1639637705
22585732,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,20210171,138061272019479988,0,1639644419
22588648,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14290357,94471535541584052,0,1639651061
22589551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8587898,55568203022590675,0,1639653051
22595698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,152397881870654624,0,0,23093542,1639667084
22598613,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0,36832348,238601312832558284,0,1639673610
22601885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcc203f45A31aE086218170F6A9e9623fA1655486,177293571493948040,0,0,27446815,1639680894
22606044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13942406,90654964360403500,0,1639689992
22607415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,47842338208559272,0,0,7359198,1639692950
22611614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,65637419361928744,0,0,9934117,1639701807
22613591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,59438184338223936,0,0,8837721,1639705900
22621160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,11468721,76485373732372978,0,1639721839
22624292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,62033915173535280,0,0,9265436,1639728686
22639018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14503252,96053166908246380,0,1639761822
22639018,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,41776884646004440,0,0,6318921,1639761822
22640621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8642448,56675330539216775,0,1639765649
22641462,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,304138793945312500,0,0,44540708,1639767566
22641565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,346989528933979584,0,0,46486044,1639767780
22641617,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,34247490,257236201513742516,0,1639767888
22642200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8190034,58960908700888478,0,1639769218
22642209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16243842,114192015970507273,0,1639769236
22644116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,174853325513244864,0,0,24523440,1639773811
22646175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8513858,61292283412797313,0,1639778443
22648005,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcc203f45A31aE086218170F6A9e9623fA1655486,240534349554671615,0,0,32427316,1639782484
22648793,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12220766,91937066233788238,0,1639784236
22650629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30591113,220607460863132915,0,1639788293
22656336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcc203f45A31aE086218170F6A9e9623fA1655486,335613736357841862,0,0,45567900,1639800739
22656802,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,72172491,515266903464306452,0,1639801699
22657245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x890f80E0803Ba66341FBaDC2420FC86f7BCe9868,15598600352089624,0,0,2325599,1639802869
22659030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,101962162352373968,0,0,14953279,1639806807
22659489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10986871,74753813190564739,0,1639807753
22659496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,66125941716284232,0,0,9672766,1639807767
22659708,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,298957007753337755,0,0,41598427,1639808203
22659738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30194205,218129172203259058,0,1639808267
22661137,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcc203f45A31aE086218170F6A9e9623fA1655486,151836533657188619,0,0,21082052,1639811537
22661166,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,304138793945312500,0,0,39735200,1639811595
22661205,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,16060754,125149087462650956,0,1639811677
22661229,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,47950806,350564749386799802,0,1639811725
22661508,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,50607675,336419680020505788,0,1639812303
22661508,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,39581881,242043448608399489,0,1639812303
22661518,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,275416922366332416,0,0,44564061,1639812323
22661727,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,167447347014117248,0,0,25404838,1639812881
22664988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,214724321526224352,0,0,30877360,1639819991
22667262,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,103957557765716000,0,0,14307200,1639825123
22667943,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcc203f45A31aE086218170F6A9e9623fA1655486,215118408203124992,0,0,28370072,1639826657
22667945,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5221882,40286151732850829,0,1639826661
22668104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,36041673,266859365373975700,0,1639826992
22673396,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,190815625000000000,0,0,25880883,1639838945
22673822,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20683364,152377217624162765,0,1639839830
22675421,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,157373564495324352,0,0,21222097,1639843512
22681066,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12165957,90491571610755098,0,1639856567
22685714,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcc203f45A31aE086218170F6A9e9623fA1655486,502536046396094945,0,0,63682842,1639866574
22685715,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcc203f45A31aE086218170F6A9e9623fA1655486,304138793945312500,0,0,34769716,1639866576
22685715,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19437009,171821132073230509,0,1639866576
22685718,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10553215,90313996759470477,0,1639866582
22685837,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7344378,61666091734687824,0,1639866828
22686114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40397704,322828205717815372,0,1639867398
22686937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee23FF6260B3dF90085D33945DE3DB2c007A5c70,65212329445748120,0,0,8385859,1639869224
22691158,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23813892,181263145105939382,0,1639878060
22691185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6c91Af8A4546B2bBac56Ca891218b006915f21c,17991733512870560,0,0,2400951,1639878114
22701791,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,30388290,220226609759978135,0,1639900767
22702483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6c91Af8A4546B2bBac56Ca891218b006915f21c,30656116052694420,0,0,4314406,1639902195
22703384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41cfB9A128a8dc85e4F2A421B88315337C4ec240,40424502661890472,0,0,5634172,1639904181
22704624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x890f80E0803Ba66341FBaDC2420FC86f7BCe9868,11604121109171788,0,0,1605889,1639906737
22705709,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7702684,54998912658270859,0,1639908975
22712403,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18633260,129700612206036133,0,1639923169
22712860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,66136450676640408,0,0,9528237,1639924111
22714501,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,215976434169580608,0,0,29939918,1639927625
22719846,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15507233,112779986779536041,0,1639939070
22727075,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,31069785,215980907681480927,0,1639955345
22729203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x890f80E0803Ba66341FBaDC2420FC86f7BCe9868,13664133248980318,0,0,2009461,1639960302
22734385,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,283682024736342857,0,0,40051031,1639971899
22734804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21278716,152567582939095649,0,1639972793
22735343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,61406700188754616,0,0,8619792,1639973903
22738511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22783073,159161853633994393,0,1639980863
22740402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,53115705913869192,0,0,7669302,1639985215
22742317,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12780928,87564418482848272,0,1639989293
22751869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1466670,1640009774
22754965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,135467185142919472,0,0,19472615,1640016493
22756942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1408761,1640020709
22757225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,14068,1640021324
22760672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,80230867381981136,0,0,11164284,1640028565
22761572,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,0,57724451,394563709270559148,0,1640030422
22761630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6c91Af8A4546B2bBac56Ca891218b006915f21c,37982613180410064,0,0,5805422,1640030542
22761725,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,136202229839530496,0,0,20311675,1640030860
22762657,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,59336097151594903,0,0,8608903,1640032788
22763903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,52695632494189608,0,0,7527661,1640035360
22772199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,7115473,49533511046122949,0,1640053919
22775345,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13554626,92511144611089015,0,1640060794
22786200,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,108898615970566480,0,0,15825476,1640084824
22786220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8986994,61877017693098482,0,1640084864
22786332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53370577,346685972897639652,0,1640085096
22787167,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcc203f45A31aE086218170F6A9e9623fA1655486,587729276788661230,0,0,87042665,1640086946
22787168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15397063,110571889793951867,0,1640086948
22787408,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17688651,123017208127751042,0,1640087444
