block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18781834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19174670472,68562766052670,0,1630865755
18783474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18048954542,64537549646105,0,1630869775
18785210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18928335028,67681945706348,0,1630873975
18787081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19666275000,70320593680178,0,1630878371
18788792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19843835050,70955494181760,0,1630882795
18792717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,41166616404,147199248658870,0,1630892079
18794424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18375874791,65706516546211,0,1630896214
18798099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,39097525573,139800811633674,0,1630905008
18799884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19057769243,68144762828281,0,1630909290
18801608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20711606529,74058379889179,0,1630913973
18803257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,16938821330,60568052166589,0,1630917778
18816505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,126509452296,452359166651140,0,1630947016
18818475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19435411615,69495096499711,0,1630951466
18820433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18585744938,66456947932589,0,1630955779
18822189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,16131838343,57682527346253,0,1630959597
18824072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18434994227,65917909406129,0,1630963869
18825873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18970714497,67833481473176,0,1630968262
18827815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18361706862,65655856146598,0,1630972537
18829668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18260122164,65292620278482,0,1630976747
18831420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18417608156,65855742078434,0,1630980992
18833251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20844098113,74532129107005,0,1630985797
18834962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18034453351,64485697485683,0,1630989971
18837018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19575440055,69995795311144,0,1630994467
18838679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,16985946038,60736555525191,0,1630998426
18840526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18260983739,65295700936353,0,1631002737
18842599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20200825330,72231982023588,0,1631007525
18846539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,40530919154,144926188660182,0,1631017223
18848581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20474654701,73211112183118,0,1631022111
18859535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,105796082841,378294481531699,0,1631048401
18861570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18522270961,66229984112652,0,1631053006
18863540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19287477585,68966129287412,0,1631057824
18865628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19069296997,68185982126176,0,1631062597
18869131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,38879162522,139020011093021,0,1631072330
18874146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,57897804257,207024865356295,0,1631087173
18876112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17623464788,63016127646410,0,1631091621
18878181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18527696555,66249384269407,0,1631096272
18880179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17507865627,62602780330184,0,1631100651
18886455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,61057165487,218321775968651,0,1631115645
18888519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19519352733,69795243830361,0,1631120418
18890379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19828906960,70902115189410,0,1631125303
18896153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,55102352297,197029182507530,0,1631138933
18898277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,21296294742,76149045675570,0,1631144168
18900189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18080537906,64650481375234,0,1631148624
18902063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17295148489,61842168683852,0,1631152877
18904099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19195135042,68635940288170,0,1631157591
18906085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18607992896,66536499288137,0,1631162073
18908179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18340561225,65580245300625,0,1631166521
18913246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,45845689633,163930183721547,0,1631177498
18916959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,37195714746,133000515387910,0,1631186535
18918978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19054591423,68133399139586,0,1631191239
18921476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,24880935783,88966627028338,0,1631197399
18923585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19404344861,69384010579919,0,1631202192
18929373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,56917227345,203518620757850,0,1631216434
18931225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18412441257,65837266199244,0,1631221022
18933043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17240940951,61648338907155,0,1631225282
18934768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,16872043026,60329272590546,0,1631229475
18939901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,53152357889,190056597288372,0,1631242666
18941623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18900384617,67582002551805,0,1631247350
18943412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17997495345,64353546277551,0,1631251812
18946940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,36413657079,130204115652100,0,1631260929
18948903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19135472943,68422606552514,0,1631265716
18950538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17587939359,62889099119738,0,1631270124
18952300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,16467294246,58882014473692,0,1631274304
18954506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20079218399,71797152010412,0,1631279397
18956492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18523527025,66234474813992,0,1631284113
18958472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18744838696,67025817739887,0,1631288842
18960534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18487857372,66106931005853,0,1631293505
18964477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,35955495878,128565870929910,0,1631302702
18966240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,15840321074,56640149842044,0,1631306724
18968310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18256480061,65279596369366,0,1631311384
18970375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18785180128,67170066308696,0,1631316183
18972392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18551207809,66333452749454,0,1631320861
18987501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,142569585092,509785288708779,0,1631356400
18989524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19392234622,69340707636271,0,1631361174
18991340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17648195209,63104555402107,0,1631365582
18993222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17525743329,62666704871600,0,1631369924
18995119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18067349647,64603323618867,0,1631374395
19023934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,299260244057,1070063221281000,0,1631447506
19026188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,23181104342,82888548140657,0,1631453002
19029749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,35943412782,128522664662959,0,1631461754
19031568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18233590307,65197749201604,0,1631466142
19033401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18773167029,67127110725220,0,1631470603
19040440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,77643078219,277627930234728,0,1631488769
19047677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,68819796643,246078570373900,0,1631505031
19056922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,90813672928,324721953235422,0,1631527769
19058710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17315484497,61914883109964,0,1631532092
19060699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19914767129,71209123772690,0,1631537067
19066609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,59599955038,213111232786022,0,1631551565
19068530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18629399139,66613040438238,0,1631556106
19072559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,37296634614,133361372019568,0,1631565159
19074331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17294267459,61839017371481,0,1631569327
19076237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19304049519,69025384056478,0,1631573950
19078172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19966710268,71394856450891,0,1631578714
19080051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,17484445813,62519037035147,0,1631582859
19082018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18571299331,66405293189146,0,1631587308
19083161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09BA39E93d0CDC2B790614508655333d6ED73615,664789855879169648291,0,0,184639047884685074,1631589702
19084003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18010118099,64514839972841,0,1631591566
19085945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19042006342,68211212438558,0,1631596087
19087864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,18363382432,65780283728232,0,1631600459
19089663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,16768018514,60065460124625,0,1631604453
19091755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19871502110,71182585849079,0,1631609190
19093883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19835615926,71054036349794,0,1631613925
19095808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,19830620877,71036143350323,0,1631618555
19102683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,68402879268,245028976415304,0,1631633803
19110994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,86828230543,311031241162726,0,1631652239
19117327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66D1f600b54B9C2576ba45cfd2090aC8E941db2E,0,1345662134933816,4820324263026248725,0,1631667472
19117468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa375d23a751124359568f3a22576528bD1C8C3e3,309365054267150105419,0,0,85810890556831820,1631667762
19117569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66D1f600b54B9C2576ba45cfd2090aC8E941db2E,0,1943293499465579,6966839254881065131,0,1631668016
19128639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,191009812090,684776663450391,0,1631692809
19132408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,44730303937,160359658568003,0,1631702148
19134303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,20913492947,74975582372426,0,1631706574
19136396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,23290575820,83497505172522,0,1631711580
19136513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,4216504545682309379788,0,0,1162463842390977021,1631711954
19138598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,23791248813,86269692359502,0,1631716680
19140966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,24914395366,90342345621659,0,1631722061
19143178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,24325756487,88207876099042,0,1631727163
19152308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,117320541987,425417225146422,0,1631749685
19154457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,24698261512,89558620281705,0,1631754309
19170290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,214436830151,777571596045384,0,1631793761
19172311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,29045385231,105321770093995,0,1631799056
19174089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,26750893131,97001688666705,0,1631804173
19175929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,26280292249,95295237944448,0,1631809252
19177751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,24424775316,88566928892818,0,1631813934
19179539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,32791350006,118905051358079,0,1631819163
19183161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,122362431616,443699670776452,0,1631828843
19184835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,55998074878,203055194577010,0,1631833195
19186733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,60781382747,220399996223730,0,1631837892
19188511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,59908905374,217236296902511,0,1631842669
19190387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,62521487648,226709808143804,0,1631847680
19192284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,58526090390,212222056978634,0,1631852397
19194241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,65331626652,236899681681892,0,1631857754
19196226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,61395196191,222625750630489,0,1631862757
19198279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,64177841040,232715927482172,0,1631868018
19200287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,62226804428,225641253444973,0,1631873207
19206003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,149148735363,540829757585280,0,1631885932
19208074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,53622777853,194442103992117,0,1631890520
19210067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,58339805179,211546564948984,0,1631895484
19212101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,55443787130,201045284108618,0,1631900196
19215876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,112499407538,407935252953895,0,1631909689
19217813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,54068468060,196058225153181,0,1631914378
19219633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,49680450258,180146788799005,0,1631918805
19221443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,51933046752,188314951869290,0,1631923449
19223248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,51662380513,187333486135139,0,1631928083
19225075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,48548728295,176043039889278,0,1631932376
19228253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,101468820560,367937127016887,0,1631941388
19231662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,103519971433,375374825690907,0,1631950499
19233544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,53799713904,195083691872997,0,1631955289
19235191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,45809981071,166112039973528,0,1631959368
19236914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,51868031937,188079199946210,0,1631963920
19238779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,53155191921,192746583778051,0,1631968565
19240263,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xfa35113163bFD33c18A01d1A62d4D14a1Ed30a42,2620074774479740080168,0,0,715122312822042189,1631972089
19240619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,48955130762,179064797558589,0,1631972822
19242629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,53300718416,194959796826385,0,1631977495
19244585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,51691805479,189074822757570,0,1631982059
19246583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,57237342652,209358916942598,0,1631987100
19248520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,50704247988,185462600888834,0,1631991610
