block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22518788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1F1Bc4eEd73830696f56A1D75811D197Dff9756,750000000000000000,0,0,146587065589455645,1639497025
22518906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5100739F72CAf71a30c02Af20987EF3AbCFe8cd8,160687986972614269,0,0,31357200000000000,1639497265
22518975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5100739F72CAf71a30c02Af20987EF3AbCFe8cd8,245000000000000,0,0,47796897325384,1639497407
22519075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485F771a623A21679952A3A593307d7Af2e8e99F,527035823411596591,0,0,102726220088168443,1639497637
22519096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5100739F72CAf71a30c02Af20987EF3AbCFe8cd8,539553039426392000,0,0,104973736176063487,1639497679
22519160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5100739F72CAf71a30c02Af20987EF3AbCFe8cd8,566421468063141,0,0,110099000000000,1639497811
22519431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,460000000000000000,2342827097034677710,0,1639498645
22519445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,460000000000000000,2323875068864617886,0,1639498701
22519447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31B4CC4d973e07326dFDaEdC088DA9C74f2Bd804,2542710811493274,0,0,502334721404495,1639498709
22519485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A18C0eAB00Ceca669116ca956B1528Ca2D11234,2337902072450535312,0,0,460000000000000000,1639498861
22519828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA782f28Ba855d5A30d1A7A2bb3Ee6f5F0c81e283,110617919677969029,0,0,21672334509904424,1639499703
22519851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,22828056140400651,115817747813920760,0,1639499749
22520560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbc335a78D7AB8211Bd5eeEb6907C7a2Bd129589,1223196835372251179,0,0,239193128947674782,1639501211
22520659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,1559319088726257,0,0,304273383581046,1639501457
22520661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,557369532929971,2839249837818933,0,1639501465
22520804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D4983491593010e44f260E67F06969066701E50,0,67807597276047043,345204436408182473,0,1639501843
22520932,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,351557093963435,1788675343806210,0,1639502107
22520939,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,206208635227483,0,0,40286793989634,1639502121
22520976,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,846809353802857,0,0,165440073465761,1639502199
22521198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA53C59Ce779a1Db1150740cf1951108F97f144E7,65883340779842272,0,0,12870058295526963,1639502655
22521234,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4241921828902563,21586462501077180,0,1639502845
22521277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,492579433920265291,2495703069104383259,0,1639503189
22521490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1431ba2D4e5C5ed4bf6E8Da41880A7e3B43dA32D,0,422533277197143664,2123615125285347022,0,1639503643
22521612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92f13A3A27b50252b62c0D1eEC5838C94F8520c0,13661496167012455,0,0,2711929582103701,1639504023
22521633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1431ba2D4e5C5ed4bf6E8Da41880A7e3B43dA32D,0,320490711037451705,1600363342471244231,0,1639504065
22521661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,503898665891163842,2498147623775234651,0,1639504121
22521663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,667983726953181,0,0,134522126346457,1639504125
22521669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,4893310479813033902,0,1639504141
22521729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,500000000000000000,2415090318483200026,0,1639504265
22521730,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,628360258654006,0,0,129869957022121,1639504267
22521839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,4768468858556613144,0,1639504489
22521906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,4687870948975237501,0,1639504627
22521907,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,829681470002105,0,0,177425791233093,1639504629
22522213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,35036239114253566,162807615230047165,0,1639505261
22522225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcB8E242c5f159c78E76030020d93DedD8dEcbcA,0,5956871707699076,27671002482158945,0,1639505285
22522268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,563794380490885718,2606423531799505454,0,1639505375
22522435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE539Ddf9944fC552C8F6e45fE76eC5d9Ead60BCa,2417199679634930,0,0,522207840187637,1639505721
22522482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF86626D052F2FEF404D20FF87C446D82b7E60bfB,22786716438440752,0,0,4922578947828603,1639505815
22522487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69d098fc7D483E1bD9D603C266913aE06CC2B938,5316504110628456,0,0,1148457265480923,1639505825
22522575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63446A86d124F18D508fBbE9C20F26140541fc6b,12060703357024162,0,0,2605239058573812,1639506009
22522651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63446A86d124F18D508fBbE9C20F26140541fc6b,4988715582840088,0,0,1077581661388703,1639506165
22522663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E8c8e6Af3d811ce281b0e6889c57e8b7A772786,241203589729951840,0,0,52077575357737150,1639506189
22522731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF86626D052F2FEF404D20FF87C446D82b7E60bfB,250000000000000000,0,0,53928526854188549,1639506417
22522749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf784cD9568C3568C597e5056c80e4c26dFf59257,9365000000000000,0,0,2019207647597182,1639506489
22522750,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1329242000000000000,0,0,285905161222038976,1639506493
22522761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,4700218916192879177,0,0,1000000000000000000,1639506521
22522762,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,285905161222038976,1343918310390045136,0,1639506523
22522908,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,7762333570214971110,0,0,1622777997764810356,1639506823
22522918,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,100420713043609,484165508502876,0,1639506843
22523148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x946127C5cd3e722Fe5511CD6d1cBE2B7b2B5587f,7227832151199588,0,0,1490124753184717,1639507319
22523335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,509496829465357,0,0,105038877336173,1639507705
22523337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,215344924287229,1038283522444475,0,1639507709
22523494,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1378617000000000000,0,0,283524999062715012,1639508031
22523495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1431ba2D4e5C5ed4bf6E8Da41880A7e3B43dA32D,2500000000000000000,0,0,510626222264351002,1639508033
22523495,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,283524999062715012,1382547678110255843,0,1639508033
22523655,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,73558576583531,357812105861074,0,1639508365
22523664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69d098fc7D483E1bD9D603C266913aE06CC2B938,479938493743664,0,0,98074046702632,1639508383
22523944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64BCa7f41cCf526057AC121C5CEd7B309BA4E249,796550429004120530,0,0,162543707946501386,1639508959
22524061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,125538769595069,0,0,25581238430819,1639509201
22524081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31141144004004,151908180303783,0,1639509241
22524248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1431ba2D4e5C5ed4bf6E8Da41880A7e3B43dA32D,2227128044280844447,0,0,452047980180128142,1639509587
22524378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1ffd00e9AD75378A7cC51d4738F5CdCC3F499b0,3567613291587440040,0,0,716788462096467412,1639509855
22524382,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,97679263435134,486299411859556,0,1639509863
22524513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3953028279466012,0,0,789252998387373,1639510133
22524656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49a809DcDde78D4BC5007943Bc6321F9D8391DD8,6609316970997904,0,0,1319577413413233,1639510427
22524739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fAf9a936a00043ffeA50e6c43987087c4640Fcb,52866775373909042,0,0,10553972464848485,1639510601
22525255,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1807297000000000000,0,0,359627514024078907,1639511793
22525255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0865B5c51532009c42E166aCe15eF2AB95824f0,5336840078676409909,0,0,1048853772343414180,1639511793
22525255,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,359627514024078907,1830060465279510416,0,1639511793
22525256,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,133098310283365,675153219536516,0,1639511795
22525280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,521110409582023789,2631297259462338417,0,1639511843
22525331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,49950000000000000,250951835717081265,0,1639511949
22525343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,240204412759367,0,0,47545233851093,1639511973
22525347,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,36564562791299,183622010428055,0,1639511981
22525439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36b0Cda118Bd7D64E61fD41F3029F00c0925F41e,41501989547881665,0,0,8214169421257003,1639512169
22525466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36b0Cda118Bd7D64E61fD41F3029F00c0925F41e,15558869297572543,0,0,3079140858347795,1639512227
22525533,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1282635209134082,0,0,253829397855923,1639512365
22525820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,101728244246025,510967982947998,0,1639512955
22525943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,162585323427494480,815482492681602892,0,1639513209
22526100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe083c9686D8a580Ef50c7EedFe93BF55352094ec,12686530430395140,0,0,2517738312214188,1639513577
22526101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5aF5e167c2b106D4E67F917D8D1a6def85Cd6f6,1074850161180368432,0,0,212908753562323366,1639513581
22526109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4A3eF753c8059aF4fDdF340F5C41fA0f996b441,571353565996061367,0,0,112850713456817708,1639513613
22526363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,289222539630369,0,0,57068795729233,1639514205
22526443,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,668748782139602,0,0,131955912287414,1639514369
22526649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB03C3d60597273bb7fa80f947b040B7B76dF6680,239336691464658692,0,0,47205662215534325,1639514921
22526713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6991085Ab1ae3926cB96f25684C40a364B6856,221725053846686,0,0,43713777549929,1639515053
22526780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9438828398Eb3Ea326054FA5D8257392383a77Fb,71828656995849,0,0,14161233811649,1639515191
22526794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9438828398Eb3Ea326054FA5D8257392383a77Fb,1289912022097562,0,0,254309398287699,1639515223
22526888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9438828398Eb3Ea326054FA5D8257392383a77Fb,26373618982660,0,0,5199613371866,1639515415
22526957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63154aBc9c6655626F16F0AED41c2e958410724,26103278913130087,0,0,5146081773759721,1639515557
22527146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d84a91b2020bbD43404B56DC73eC07A543D42Aa,39737053352332941,0,0,7832990269591964,1639515947
22527455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7250233400648944,36560554831470737,0,1639516585
22527500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf51a2B47D4707E3BCeEADBA94E8497B226bBb05F,521126899213419765,0,0,102637995327461830,1639516679
22527807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2067786439293373,10445210511610759,0,1639517309
22527821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,484115561905429,2445405012808024,0,1639517341
22527842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe083c9686D8a580Ef50c7EedFe93BF55352094ec,1033925686591300,0,0,203459962756499,1639517383
22528002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,515094642438244,2601875606778578,0,1639517715
22528042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC31CaAb1bE8f4e79E198df9450cDDB30d7A843A7,218316561207704,0,0,42961487344648,1639517795
22528201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4106d70D53DB1CCAD4CBB141bef7AAFffd08D8b,0,10000000000000000,50507946006279497,0,1639518126
22528513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,1000000000000000000,5006380132190342863,0,1639518776
22528587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43C310A59caa298Bb772240790cF3FaAC4Ab39a4,28658250282901767,0,0,5739887724450829,1639519052
22528596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,640044160313305,0,0,128186221408060,1639519070
22528607,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,113292418227097,562289296297648,0,1639519092
22528736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB6d942d87784595dED66C6b4b53e4692c0f1109,0,123800000000000000,613778016973493162,0,1639519614
22528889,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,535721739899897177,0,0,107424032860952728,1639519928
22529187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,150352141193639,0,0,30120609145396,1639520544
22529201,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,61795662451795,306615465869018,0,1639520572
22529387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08022Ca56700c421AF6D1D33Daf3Fe2b4a8252bf,54580000000000000,0,0,10933186491089520,1639520956
22529654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,133865377623099,0,0,26812666517014,1639521506
22529873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6725A4E0A4E39D134dA1a4b7bfD08570180D360e,14910739918428742,0,0,2986479729782600,1639522216
22530150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,205446282285563,0,0,41147856124616,1639522914
22530154,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,0,154186788973573,765223204148954,0,1639522922
22530493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaF174656e7DA5D4dB15457e9d9Edc26b62B7153,3837000000000000,0,0,768491083124824,1639523620
22530764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x126CE873371c15A664306a387cc2329F67Cc515b,24799043490092230,0,0,4966613091963288,1639524182
22531523,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,71874809816214,356746844959139,0,1639525996
22531646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,509496741104411,0,0,102034767930053,1639526246
22531646,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,126391028547711,627335269753470,0,1639526246
22531865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,77046977448304,0,0,15429891915864,1639526700
22531868,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBD6c583724985042046b49D721D70B2E1E53F9Df,0,127866548277298,634657707096059,0,1639526706
22531902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5064281871863016,25135120974603599,0,1639526774
22532029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,80224431060734,0,0,16067668920921,1639527164
22532212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,859686500221670,0,0,172181158690095,1639527542
22532638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36b0Cda118Bd7D64E61fD41F3029F00c0925F41e,23117622637468909,0,0,4629889149330455,1639528554
22532894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x126CE873371c15A664306a387cc2329F67Cc515b,25760385382607559,0,0,5158730552246046,1639529084
22533334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x538Eb6be4Bc3Ae28f0e8A7802A20732C930e00c0,1789876779327659,0,0,358420447311416,1639530376
22533350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,560149787934269,0,0,112168791916872,1639530408
22533355,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,70554841982512,350226845502537,0,1639530418
22533504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x126CE873371c15A664306a387cc2329F67Cc515b,199821747313932549,0,0,40000000000000000,1639530728
22533813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,164461155025461,0,0,32910104632313,1639531362
22533819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22758791375480,113050795646512,0,1639531374
22533842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,716788462096467412,3538590048406838631,0,1639531424
22533963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f357a4E1f68D11bc4049346bE716e473C27FAAd,53372601410938387,0,0,10812399712314109,1639531674
22535504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,646635364227677,0,0,130985149460257,1639535108
22535506,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,99438076132985,487955865658127,0,1639535112
22535527,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33734805580854,165540987988265,0,1639535154
22535540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,12470219703041,0,0,2526022457495,1639535180
22535680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC954670D0893105436E2e98BefD89c77383651c,2500000000000000,0,0,506408754035618,1639535472
22535775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1877266093839986,9211913447944391,0,1639535666
22535966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85bBF82f97D7425D431aAE53E15eC6CE1D4057C8,11000000000000000,0,0,2228217981199611,1639536060
22536503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3172c521Fa2302B7fcC9BB72d83dc29e6ac1d20,242109635014055934,0,0,49021324454204631,1639537166
22536648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF497427C896263342996C181d4aF8f4E60899ac3,1126967749727085,0,0,228086405014332,1639537468
22536926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD360EcB91406717Ad13C4fae757b69B417E2Af6b,17475253973118890,0,0,3536692651509396,1639538040
22536950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb897000365fF909DcAAE2ed135E7C212Eb000fd4,0,6655673579029643,32688647539858030,0,1639538088
22537124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,581361446178583,0,0,117667375567201,1639538448
22537127,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,256341015016675,1258919794201462,0,1639538454
22537288,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,26113871116884171,0,0,5285216686337960,1639538788
22537625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,62556202088351547,307082997113313915,0,1639539610
22537879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD40ffC164A638918A8C29819df39bD81606B978,33347422865703056,0,0,6755785728672803,1639540134
22538173,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,95436065228474212,467906625248216836,0,1639540862
22538270,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,98935735432457220,0,0,20071431026459438,1639541068
22538298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,66296565768590934,324701746359508210,0,1639541124
22538390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83D20a4B84380E62956E38452533F86d298dbC24,259415802198112608,0,0,52655541632998265,1639541316
22538920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,767761329053704,0,0,155767255852287,1639542408
22538922,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,280033259014086,1371985548659776,0,1639542412
22539596,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,0,474415035943380032,2315216988775627093,0,1639543804
22539868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fa6e0e05800093f90d371086aAAD3cBbA362c2A,58688989356890154,0,0,12000000000000000,1639544364
