block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16888962,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,2509564784462824400,0,0,20857558190489828,1626356776
16888995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,44083307299540500,5270386368318573832,0,1626356908
16889054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,45524267298845850,5435024733777531375,0,1626357086
16889156,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,128631591796875008,0,0,1071722212301345,1626357298
16889405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bc1bF764E16b5a150d421F0dB138A0DDF3fA37B,100000000000000,0,0,833157794781,1626357808
16889488,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,334773561767202062,39732614354255302253,0,1626358110
16889543,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,72231929040308681,8518511847762085003,0,1626358224
16889557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,833157794781,98146024511348,0,1626358252
16889686,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,30810884898781269,3627787147773081882,0,1626358518
16889707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,107814774065654124,12667211814277482089,0,1626358560
16889709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4544aA3C3eae502904769d44008f9BD86f7476EB,118002329459732518,0,0,1000000000000000,1626358564
16889768,0x718193245F8666303bd80E06014a18027C812CDE,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,142363518494638214462,0,0,1184214864182728634,1626358686
16889798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6284820A3ecdECB9e5c736aCe166f2b375a4A19E,100000000000000000,0,0,816453145354365,1626358750
16889845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1000000000000000,121746875699420514,0,1626358844
16889859,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,48320518830477770752,0,0,392071671524728515,1626358876
16889868,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,667532450620959741,81425393471204038662,0,1626358894
16889935,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,102143598902513034,12308507992698599545,0,1626359032
16889979,0x718193245F8666303bd80E06014a18027C812CDE,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,148212671961681625889,0,0,1201396580328290419,1626359120
16889979,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,16380328291199575000,0,0,129986407543262221,1626359120
16890050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c88d91e467d1d4aaA714D0Cb2c306a14256A8b6,1000000000000000000,0,0,7917906219846975,1626359288
16890095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,123580150323238002641,0,1626359648
16890095,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,36554380000000000000,0,0,297334957545588645,1626359648
16890171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5FE91967ee24bbaa6dF743Fb385cd1Bcff1F876,337461077141585506629,0,0,2618593147156589189,1626359900
16890171,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1165362956991303306,152829969550559165204,0,1626359900
16890244,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,11706643220404093,1505934742606228668,0,1626360054
16890265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf528F45676111e3EED0B93d2B26d64cB3DB54E4F,3881704108123710,0,0,30000000000000,1626360096
16890304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,30000000000000,3858448830096740,0,1626360178
16890343,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,35916961669921873920,0,0,276342165103739981,1626360256
16890347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,816453145354365,105956008352152808,0,1626360264
16890353,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2546247310368316552,0,0,19496845192010573,1626360276
16890375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7594FB8E3168Db7Da6842c85D886923FCF4b70c5,70000000000000000000,0,0,531185588358747164,1626360324
16890375,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,95434220263913524,12590866564620194140,0,1626360324
16890405,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,433801883266683961,56739937471281778544,0,1626360384
16890436,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23246360000000000000,0,0,177407606717091312,1626360450
16890449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe747C2d98e21De4F170FB65E84E8fa2f840c6e1c,250000000000000000000,0,0,1844987573006807926,1626360476
16890449,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,739001682313988071,101382453577085022478,0,1626360476
16890457,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,71620208337861304,9693034422455093496,0,1626360492
16890490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,83195775465181,11246237610960858,0,1626360558
16890549,0x718193245F8666303bd80E06014a18027C812CDE,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,96696535130505963158,0,0,703445539239609732,1626360680
16890570,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,155420684814453112832,0,0,1099649046095842397,1626360726
16890572,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,197602233081654884,28152680754032288725,0,1626360730
16890586,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,38085285161142761,5406177427121539911,0,1626360758
16890591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1286158170301746814,178891679296738585046,0,1626360768
16890591,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,59957000732421873664,0,0,434164204642354930,1626360768
16890597,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,13392486572265625600,0,0,96191965665398694,1626360780
16890615,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,144770030162597661,20020382630107896280,0,1626360816
16890616,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,194134809894097290,26708120485119170124,0,1626360818
16890642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,80000000000000000000,0,0,574641781955564019,1626360874
16890642,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,203252595241054282,28288469403177328701,0,1626360874
16890659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,136647381901536395516,0,1626360908
16890659,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,38133270263671873536,0,0,280462514058692787,1626360908
16890686,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2609306625830505342,0,0,19103563187286690,1626360962
16890745,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,740191021561035738,99417251664964302063,0,1626361084
16890772,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,31244489307394103,4148254124701673790,0,1626361142
16890789,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,482629901588401650,63591276947385926972,0,1626361176
16890797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,128914562952714179923,0,1626361192
16890797,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,37509368896484376576,0,0,292251457000003866,1626361192
16890815,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,350000000000000000,44615707989929161576,0,1626361228
16890841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAe235C49965F1C6EE27c1EfCae3F54E7EA201eB,0,100000000000000000,12663875779365559094,0,1626361284
16890924,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,31606048583984373760,0,0,247547459973243986,1626361724
16890937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE30D22eE6f8EE6108C4CAA1620f45c2d699d5F2E,263995710242146088632,0,0,2000000000000000000,1626361828
16890937,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,763138462860232126,101984715202446496053,0,1626361828
16890958,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,28228386242687918152,0,0,211706783643354010,1626361910
16890998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2148227bB2F65EbCc8d2e2291133e5e7EA7eBF,0,776280254142669864,102034113220831047926,0,1626361990
16890998,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,52705780029296877568,0,0,400819927507305214,1626361990
16891011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00164dbbca385B5DAd2094E31b5Aa655bE0c6A85,112016233675308258,0,0,846802554979130,1626362020
16891011,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,5021479047417378638,0,0,37938720976223055,1626362020
16891014,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,719987967275832707,93778549931984231077,0,1626362026
16891024,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3506122890528486634,429760778783875624735,0,1626362046
16891039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,767039970608958978,88466296749802132378,0,1626362076
16891050,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,22078286546246663,2518614432290649184,0,1626362098
16891055,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,448619435448958025,50846919805330962917,0,1626362108
16891055,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,35005790208408470,3941241415273069121,0,1626362108
16891071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CdB4a54ADC9673C9b580290F14840B691EeA536,0,4303372053406901493,457330028216181084059,0,1626362140
16891072,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,120976589024328930188,0,0,1180076698018478718,1626362146
16891072,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,90275226460008644300,0,0,857294532994321458,1626362146
16891076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23047599840812795,2439310306391228736,0,1626362154
16891084,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,9668026630000000000,0,0,90718364843522562,1626362170
16891092,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,300207847261811616,31714077987371807948,0,1626362186
16891101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13201380814057471,1388797645645285358,0,1626362204
16891103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13201380814057471,1388311688896374999,0,1626362208
16891105,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,74374155778164582,7812433788438483302,0,1626362212
16891120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,25000000000000000000,0,0,236065753112000234,1626362242
16891121,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,331477733727895262,34850773137399600425,0,1626362244
16891123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20717646019179144,2168048795110864114,0,1626362248
16891125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,10448083502097679998,0,1626362252
16891131,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,188111379528401032,19577753135278699596,0,1626362264
16891135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5560182628755420,577146857208416058,0,1626362272
16891136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,65609295595009365,6803646428516494096,0,1626362278
16891141,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2300000000000000,238287637006174133,0,1626362288
16891145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,34221210225077225,3543669495992956949,0,1626362296
16891145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52BEceC8F4F436Df44621CfF20b8a4Da6a2d5cDF,0,1545829389197568,159995390766534772,0,1626362296
16891146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac1EA49342393888BF982A2DD31B89404C6FFd5A,0,470284738910976,48673756010448941,0,1626362298
16891147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9692744559849774,1003045666081321765,0,1626362300
16891149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1539136458930807184,155990129141059436798,0,1626362304
16891149,0x1045E66149da028a0F625624a878C6B0765712Ee,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,58657440185546874880,0,0,582803337949047208,1626362304
16891152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21784194842791217,2195891162763485587,0,1626362310
16891157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1151198691040234029,114244131382700303192,0,1626362320
16891157,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,51438740000000000000,0,0,519605404542658355,1626362320
16891159,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,4465483338957649169,0,0,44769439270575192,1626362324
16891159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe747C2d98e21De4F170FB65E84E8fa2f840c6e1c,0,75901341386369995,7522258671414142230,0,1626362324
16891159,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,12137054443359375360,0,0,121657624486799674,1626362324
16891175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52BEceC8F4F436Df44621CfF20b8a4Da6a2d5cDF,0,1208316551343360,120017789348395900,0,1626362356
16891178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,3135174300331452,311387687582526294,0,1626362362
16891180,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,1204824839789733858,117768684454439044746,0,1626362366
16891183,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,24401102417219353,2346605863131557232,0,1626362372
16891195,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,92617593235711913,8893197911977422509,0,1626362396
16891198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC6DaB16197899fFd514BEB18eAcf06cB12a606A,0,106671776424982176,10215966404491109696,0,1626362402
16891201,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,2729333967972487,261013658605352585,0,1626362412
16891207,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,12460410414674638,1191386357917063366,0,1626362424
16891208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0,3498873803890563,334470442844016412,0,1626362426
16891212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4544aA3C3eae502904769d44008f9BD86f7476EB,0,3427284750367175,327597275625193368,0,1626362434
16891216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,91794093592701755,8763238248258244319,0,1626362442
16891219,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,3151620952035503,300499482485798132,0,1626362448
16891219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14408556642987545,1373506236102445109,0,1626362448
16891223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1412548569301427,134624351274946309,0,1626362456
16891223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2593826484791975,247194283758949284,0,1626362456
16891227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6395015504344484,609379890190343914,0,1626362464
16891228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac1EA49342393888BF982A2DD31B89404C6FFd5A,0,405898244271083,38674529418686411,0,1626362466
16891235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69631722807576191,6628546057158271400,0,1626362480
16891236,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,4909398019613374814,438834816205920121540,0,1626362482
16891246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,7379596241457985,619790444123725350,0,1626362502
16891252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33028335467208044,2772578918126968179,0,1626362514
16891254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,130000000000000000,10891147637065492691,0,1626362518
16891256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2060789155812474492,168137878575275453539,0,1626362522
16891256,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,67850311279296872448,0,0,839011688263487631,1626362522
16891256,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3151781903448503400,0,0,38563559145184295,1626362522
16891257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5558754221211925,451773474631772490,0,1626362524
16891265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28532737098122089,2317972246525091577,0,1626362544
16891270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71785c5680fC11040baed9514b8f80eF06Faf7BF,0,10943486458243974,888614771251530380,0,1626362554
16891278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,7232961622661804,587190120808432430,0,1626362570
16891279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11796199943941135,957425681552856471,0,1626362572
16891290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,7632610608982431,619347329607244218,0,1626362594
16891290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,5427374076806510,440334294804365914,0,1626362594
16891290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4544aA3C3eae502904769d44008f9BD86f7476EB,0,2084562491533698,169109619786388927,0,1626362594
16891295,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,411051999441721300,33181457677252975790,0,1626362604
16891295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1898105595743040,152461079085713102,0,1626362604
16891305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52BEceC8F4F436Df44621CfF20b8a4Da6a2d5cDF,0,3123666509557632,250886404127694815,0,1626362624
16891306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,323865411774131582,25910704566074851590,0,1626362626
16891314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x363085D9eBc20715fC61C3337f293b7940529e1f,0,821817162177461011,64858284311590706435,0,1626362642
16891314,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18244410000000000000,0,0,231412987515127329,1626362642
16891323,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3317883605259607652,0,0,41947094681045363,1626362660
16891325,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1974574067968386930,151770601127864008549,0,1626362664
16891327,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,84620986260116864,6348758074729161329,0,1626362668
16891327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,12359203747759538,926216190460964623,0,1626362668
16891331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1839282734771520,137815746196460041,0,1626362680
16891344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29895724864696822,2239236619157592055,0,1626362706
16891344,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,236399072568298871,17652260946419237584,0,1626362706
16891344,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,22637389447425016,1685304107920947965,0,1626362706
16891351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12753962795826937,949116470829737590,0,1626362720
16891351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,288877030186270,21494229224190011,0,1626362720
16891353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1294418413285006860,94896279297983447698,0,1626362724
16891353,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,30836029052734373888,0,0,422310485494301481,1626362724
16891353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57639067397909224,4200964817063800625,0,1626362724
16891354,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,29401785324101074579,0,0,399419601110538078,1626362726
16891355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC6DaB16197899fFd514BEB18eAcf06cB12a606A,0,117796400958936323,8647207238114859586,0,1626362728
16891365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8031440176948222,588721395029570469,0,1626362748
