block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16060426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73831e7c600F48cebBbfF957b466be8e5c087F34,0,1033115399937683188,103510885,0,1624462393
16060976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f1c28C40b5Fed4Fb546F85959AE2f7C16365cAd,0,1000000000000000000,99052677,0,1624463623
16061191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f1c28C40b5Fed4Fb546F85959AE2f7C16365cAd,0,2163577416533332174,210527480,0,1624464227
16061270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F60DBDAdf9d2D902cfaFBc740c4D8955F42E759,24721,0,0,255624019156744,1624464389
16061517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F60DBDAdf9d2D902cfaFBc740c4D8955F42E759,102947,0,0,1064501099190320,1624464899
16062806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ab62738CB04546F4AAbe435848703BB55622F04,149803,0,0,1548980000000000,1624467557
16062887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,2226,0,0,23016930326909,1624467723
16062912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,15741571,0,0,162620424385715680,1624467777
16062922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa16545cF2E4C30b38B156CDA0972BE63cE71d50,1016644,0,0,10492381003230148,1624467797
16062953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,2332,0,0,24066229419316,1624467859
16063078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa16545cF2E4C30b38B156CDA0972BE63cE71d50,1499995,0,0,15478598146043896,1624468117
16063086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB2B9D473014d8c6A5E55dA92205199457Ba6624,2356457,0,0,24311092228300070,1624468133
16063408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b97F4514572Aa954ee05FFAEeA82AF317de4783,80374722,0,0,825265899455925274,1624468797
16063454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B15CEc2d922Ab0Ef74688bcC1056461049f89CB,204830816,0,0,2069039000888745861,1624468893
16063503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,7127560472525266,709641,0,1624468995
16064081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C026d5D6A7fe1B2e2B28B916Ef2016f6058F7B4,423,0,0,4223280768414,1624470187
16064413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ab62738CB04546F4AAbe435848703BB55622F04,7320,0,0,73083691779160,1624471127
16064441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,10000000,0,0,99784374233706124,1624471183
16064784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,10000000,0,0,99670978659003507,1624471893
16065299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11Add7af96d6f94bAD07E338E9a4CA5dC0f94D4F,169935,0,0,1692778891266829,1624472995
16065385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11Add7af96d6f94bAD07E338E9a4CA5dC0f94D4F,0,1692778891266829,168916,0,1624473259
16066116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa16545cF2E4C30b38B156CDA0972BE63cE71d50,0,10492378403967542,1046928,0,1624474783
16066405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde6D22B7B9ff1b05aD580e073bFc6fcc00CEb561,100376,0,0,1000000000000000,1624475505
16066929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fD6e15cD7548ec27443690cE5aa3320b1869c3D,155594,0,0,1550091063205138,1624476585
16066995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fD6e15cD7548ec27443690cE5aa3320b1869c3D,69650,0,0,693872947354976,1624476721
16067041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x858aF1672723f6168Ea343aEee33490C3F6f0876,0,29841939765886106,2977056,0,1624476817
16067663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30707A250D8Ee649E772E9a120532BCc2289Ab35,0,11089470054083116,1106038,0,1624478233
16067850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e54EDd4cF6568DE41fc67eaa71AEB52885999C7,3010488,0,0,30000000000000000,1624478619
16069455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6ffc26607A60A0c5383533fd53F7C47c26D62D4,110000000,0,0,1089275934527959682,1624482187
16069463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x588A07FdB3dDafF7E32B7fe20828afAB7D3387E7,0,547653097718454,55312,0,1624482203
16069635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73831e7c600F48cebBbfF957b466be8e5c087F34,0,1032024258010645285,103630106,0,1624482687
16069884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e54EDd4cF6568DE41fc67eaa71AEB52885999C7,3013511,0,0,30000000000000000,1624483197
16070419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF1485673ad160c92d5b17BeaB6f52281DD17ab1,535945,0,0,5334366045048157,1624484343
16070431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x887b86B6B6957F7bbeA88B8CEfD392f39236A88C,490000,0,0,4876787712234633,1624484391
16070463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB29Cd9C87a624B940335d6d5e1D4aADf7D95bEeC,300000,0,0,2985656973511802,1624484519
16070821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061D529363a13bBfeDA3de3fED4b213F38D0b48e,8595,0,0,85537600029862,1624485263
16071221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB29Cd9C87a624B940335d6d5e1D4aADf7D95bEeC,300000,0,0,2985554515308814,1624486087
16071685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,3,0,0,29855047270,1624487175
16071861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e54EDd4cF6568DE41fc67eaa71AEB52885999C7,2983022,0,0,29681180759743913,1624487643
16071872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x727d9d8DC825D3e058533B0e3717a91332276216,2650000,0,0,26359357378162928,1624487689
16071941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE89150deD8556305E7BD6fd5ACbf76AF6d974c04,119307,0,0,1186555458192976,1624487831
16071948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeab804D5469C1838D01F922b43c278C67ce64457,29881,0,0,297175940506491,1624487845
16072340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD65c8dADC4018D14CdfE076B243a79cb61AD03B8,0,4290133181106378,428778,0,1624488909
16072612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d198Cb728ACADccfF21e8057c46FBd55f392955,9267,0,0,92167426057627,1624489597
16072707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB385df57eA892266cda74773947272ce9A2228AE,0,45443108399487464,4540578,0,1624489795
16072861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF501540840861faAe8AEFeD12d2847eccf68235,1489994,0,0,14825363566853915,1624490111
16072862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x942B04e62BD86B1E273F3df3e52b7A980B5f07Ba,600000,0,0,5969279646635405,1624490113
16073030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF501540840861faAe8AEFeD12d2847eccf68235,0,7390446783426957,738392,0,1624490461
16073187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e665599251CC6C6D6979659956e0a1abB7756b0,1000000,0,0,9948734507662615,1624490791
16073734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF531a7a4Df757E96E931c4d678d8bF03d6c442F,300000,0,0,2984405942866671,1624492068
16074335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,82544873798764,8248,0,1624493615
16074405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4e84e1A4907190e3F9718adfbd1f00B0b9BE7d8,65000,0,0,646608839300728,1624493759
16075556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC20dFc2cb49f64DaA4C7A21b99F6fe5304bf203,0,491511633576812,49112,0,1624496613
16076510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc280B5b065861b873A3e9671b92FD6964c4BDa6E,1542063,0,0,15338900000000000,1624498863
16077360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,16387,0,0,162987567541391,1624500692
16077369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Aba693FBD9A8d24508EA9ab99A0Bf074eACa1ee,327894,0,0,3261221400261375,1624500710
16080127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x864fd7B9F1B53f0108dfB387e487346257ACE8A9,82363,0,0,819160805502319,1624506654
16080251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x864fd7B9F1B53f0108dfB387e487346257ACE8A9,27273,0,0,271248471531524,1624506910
16080767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,8541000,0,0,84906090628075063,1624507974
16080830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,384000,0,0,3815469403551569,1624508104
16083558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x656e1A01055566ad6A06830Add7a0F5EF7dd2512,87719,0,0,871563828297841,1624513988
16083657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,39655,0,0,394003878812916,1624514194
16084967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD8beAc425E6515f1F42b39bEBEc1B312F1e3F8E,302325,0,0,3003783383347355,1624517150
16085090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA1fe7eB6aB46D4b6965Eb20f524771204CfE364,18375,0,0,182563679987801,1624517404
16085130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94C1ddE8c3a1E9D08b5397d608abCa3feB9Dc387,5900000,0,0,58600425507535086,1624517488
16085204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94C1ddE8c3a1E9D08b5397d608abCa3feB9Dc387,100000,0,0,992906063477724,1624517682
16085243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67db4E4A79f7ad51D8Edc92888337155B8dB2C4d,3400000,0,0,33752453489746931,1624517760
16085545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb28D07f8b2831bf91E85E7412B84bC978B1f36A7,4470,0,0,44366403045350,1624518512
16086498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Eae05E3A45BCf4fe265c3B2F42915ED5f39Ef2,0,530148876028691,53093,0,1624520606
16086642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,14183,0,0,140772185855277,1624520902
16086674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,705288,0,0,7000000000000000,1624520970
16087295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,20152,0,0,199999999999999,1624522370
16087713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0,20047369561037587,2007641,0,1624523234
16088307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,35,0,0,347437515095,1624524586
16088322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,350861670745,35,0,1624524620
16088663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ef416AA741053b5F3968900379DF2e3d0229065,0,7199996575894592,720937,0,1624525461
16090363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1421627,0,0,14112207240444552,1624529093
16092010,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb840C6494708FA41E6AecB9d047c23A828A40C58,1108418,0,0,11001575736454343,1624533131
16092391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3dFB42724734D74d1B66f6F12a4AfA5D7D38DF2,1160673,0,0,11518855918706028,1624533997
16092794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,18200,0,0,180610864380623,1624534993
16092904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87fC1313880d579039aC48dB8B25428ed5F33C4a,7230,0,0,71748065991829,1624535231
16092966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE89150deD8556305E7BD6fd5ACbf76AF6d974c04,85754,0,0,850989431048977,1624535359
16093662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407B543E5C2FCe4955657fB7D45A37A3D6D6Ee21,134693,0,0,1336625584061751,1624536923
16094326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ab62738CB04546F4AAbe435848703BB55622F04,36523,0,0,362432613683609,1624538547
16095886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB2B9D473014d8c6A5E55dA92205199457Ba6624,2939523,0,0,29165524337904524,1624542281
16096056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,3721187736402948,372853,0,1624542757
16096074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x437d69771E4A8e81E5704F4967Dc18a323b3FB0e,21000000,0,0,208105364953199024,1624542797
16096370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67db4E4A79f7ad51D8Edc92888337155B8dB2C4d,0,33707360649504551,3384184,0,1624543507
16096378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,36535,0,0,361781916015023,1624543532
16096589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,2206,0,0,21844512962997,1624543970
16097245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,6650,0,0,65850382460443,1624545322
16097397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB323D1e1E1DA6Ce5c7e01a018bF2a43a42a9Af35,2000000,0,0,19802542926488910,1624545634
16099856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C6AC3FCEA667fD6C62483cE1DBbce6f6ce0fB1f,555831,0,0,5502693689257182,1624551093
16100220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b82D74307d75Fde3A5Da2cdfEB60ED60430f2A8,0,1354465802752257121,135022319,0,1624551841
16100365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1500000,0,0,15064392008915406,1624552143
16100677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,2700000,0,0,27109812342486086,1624552798
16100758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,996147,0,0,10000000000000000,1624552964
16100768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b5F1D677bF33aA4b9D4F8Ee4E7494888e9a97B7,25000000,0,0,250618907906196749,1624552984
16100948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6ffc26607A60A0c5383533fd53F7C47c26D62D4,5971729,0,0,59766000000000000,1624553457
16101302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEaA65e2098213a87671620974a41515df17C23D,10519206,0,0,105185351496914393,1624554288
16101624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,1000679,0,0,10000000000000000,1624554952
16101734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAED0577301DFb0Df8DAD5ebB65C3895D59708c3f,195050,0,0,1949052250334092,1624555180
16101811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa16545cF2E4C30b38B156CDA0972BE63cE71d50,0,15478548283846476,1539614,0,1624555338
16101811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x827827b39201356762232E5D4A49fc8ecAC8123A,394898,0,0,3946574245482559,1624555338
16101813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,18307,0,0,182954438925163,1624555342
16101840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAED0577301DFb0Df8DAD5ebB65C3895D59708c3f,107734,0,0,1076652718079266,1624555400
16102240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAED0577301DFb0Df8DAD5ebB65C3895D59708c3f,17441,0,0,174297572675308,1624556224
16102636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb16E73e450f58e7A2A129e1fc2c2fE1D5a5C17d4,2889550,0,0,28872408997648653,1624557168
16102923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,283773,0,0,2834982480205507,1624557890
16103024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5999865518C9de250b820762130FF7A7119A4558,567555,0,0,5669797948149704,1624558096
16103108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC9e8212b505f7463B3356855D452Cb0fA6E2B481,92000000,0,0,914565843642694436,1624558400
16103337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,18340,0,0,181426352234094,1624558872
16103380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60BD18C63382a1c4273c44871e7c45e9cf73Cc3a,11350000,0,0,112211408438610720,1624558962
16103594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC8950F41c2a01539FeF66f173Ca150FBF030E30,285029,0,0,2816199686984428,1624559402
16104010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,142185,0,0,1404812626908623,1624560262
16104167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ba2A537A771AA4EaC2f18427716557e4E744864,190000,0,0,1877200340429493,1624560584
16104211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64f8e38e19c1B6992969Dcd5769c149951018Af1,0,158803969679498000,15963685,0,1624560676
16104372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,342590132710831,34409,0,1624561006
16104621,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0ECE7c1BfC9543B2cbeA8F5577d02E5f59a9f176,0,2090358079419076325,207628783,0,1624561520
16104930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,177811988667444995,17448902,0,1624562162
16104967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,29728440737283373,2914075,0,1624562240
16105015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,14864373371800943,1456708,0,1624562336
16105046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x656e1A01055566ad6A06830Add7a0F5EF7dd2512,50000000,0,0,505826063341143364,1624562402
16105066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,11268100654499430,1110081,0,1624562442
16105075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,18267,0,0,184322782307135,1624562460
16105120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4632Ba70a622366493CE1662b975DdB85321c3b7,0,573914866778238230,56364492,0,1624562554
16105465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,3225485990505340,315806,0,1624563264
16105614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa16545cF2E4C30b38B156CDA0972BE63cE71d50,1046927,0,0,10628298264431843,1624563574
16105933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,11072,0,0,112395411198712,1624564675
16105941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa16545cF2E4C30b38B156CDA0972BE63cE71d50,1539614,0,0,15627808187837239,1624564691
16106603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,7724,0,0,78395687598097,1624566055
16106702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x306B49B0cf0ab97534C5E5d5586F35a38e4aC526,4573907,0,0,46411975824772497,1624566261
16106750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5Ff245EC19298Eb972085B7271355288B39Df7F,98576,0,0,1000000000000000,1624566357
16106758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1440088962026025,141106,0,1624566377
16106816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0,11242640651629388,1101527,0,1624566497
16107450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,629631,0,0,6387935912655329,1624567813
16107750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB2B9D473014d8c6A5E55dA92205199457Ba6624,2858128,0,0,28991755796638028,1624568433
16107861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061D529363a13bBfeDA3de3fED4b213F38D0b48e,9400,0,0,95335234900575,1624568664
16107967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,4865,0,0,49341017119650,1624568880
16108161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,8442,0,0,85619027304051,1624569284
16108230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E190617C7cfB30C3C87dd55920e117280D3F8E6,2858972,0,0,28991308133288312,1624569426
16108249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E190617C7cfB30C3C87dd55920e117280D3F8E6,25720661,0,0,260418715227531024,1624569464
16108358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77A2729e3101Ebfc97cfF1474e79BF8De890A537,2142711,0,0,21662123981971158,1624569690
16108381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4D502361a3c6f823EEb9A99Af09E110382206ee,7462000,0,0,75399486826996865,1624569736
16108409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cDD36a49E1ed26986fca5C3045313F5163815F1,383208,0,0,3870473690889463,1624569792
16108477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE673601e8c811e85AC7601210eed6E342b4e8818,1000000,0,0,10099439356095422,1624569932
16108784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4D502361a3c6f823EEb9A99Af09E110382206ee,10000000,0,0,100934767524447214,1624570566
16108887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E190617C7cfB30C3C87dd55920e117280D3F8E6,38831020,0,0,390915020746892867,1624570828
16108975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0,15128045739256569,1496720,0,1624571280
16109096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,13660,0,0,137251682374103,1624571722
16110083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,6497306378194,642,0,1624573888
16110135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,469507,0,0,4717344602255437,1624573992
16110328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,15181,0,0,152526170209704,1624574390
16110744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,5652,0,0,56786570655184,1624575378
16111187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb68468e48bF7263797aD9e1D50884dEf7a4F8E74,569769,0,0,5724382019761948,1624576292
16111361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf18712114Ac30c9dAb3890f69d1A0282357A0B5,0,15992110524632654,1582129,0,1624576652
16111412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD8beAc425E6515f1F42b39bEBEc1B312F1e3F8E,15546,0,0,156210470270880,1624576754
16111484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F3213957C0715E3219B1e7Fd0eDAbD7FEA39129,0,4007315296114197498,387963154,0,1624577024
16111826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0975fB947ec66f02Eb4c5c7b41dCA668628DB680,150000,0,0,1573733070871248,1624577738
16111846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,13591,0,0,142589397890141,1624577778
16111877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5919b3D42Bd84E816533c2dD6A7dfF7d02303E87,200000000,0,0,2075049646259424295,1624577844
