block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18756069,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,203046635,1028369,0,1630801158
18757468,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,127664901,644232,0,1630804610
18757880,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,140072069,704760,0,1630805588
18757916,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,65795106,330292,0,1630805664
18759164,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,648217,0,0,128264349,1630808620
18759603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1886648,0,0,371260781,1630809655
18759948,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1528742,0,0,298604588,1630810499
18760986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,169862433,865668,0,1630813127
18761251,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,160492907,814931,0,1630813748
18763042,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,947368,0,0,185405876,1630817861
18763175,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1120412,0,0,218290347,1630818135
18763475,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1126203,0,0,218354164,1630818883
18765052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160141868,821555,0,1630822524
18765303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,153384953,784155,0,1630823042
18772021,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,174464452,888683,0,1630838469
18772185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18442358,93740,0,1630839065
18772280,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,139848120,709590,0,1630839349
18775452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22249571,0,0,4164289273,1630848772
18775454,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,373394787,2070216,0,1630848776
18775455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25750306,142111,0,1630848778
18775456,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,183013339,1007592,0,1630848780
18775491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24705084,135690,0,1630848854
18775683,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,536071581,2925466,0,1630849514
18775936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4157842993,21529091,0,1630850284
18775939,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,232370,0,0,46707953,1630850290
18775939,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12358787,61139,0,1630850290
18775942,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7400B548C0681Be20e04361e942bB48d40992128,1000000,0,0,200517500,1630850296
18776670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb643A7F0e0ed4471142a0338c9FBC34D86abec5b,1000000,0,0,199638818,1630852308
18777702,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,198944567,990572,0,1630855333
18777961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,328629905,1626885,0,1630856251
18778335,0xf7E0b85Df18E8a7BE628399ABdA0FCfd15195E38,0xf7E0b85Df18E8a7BE628399ABdA0FCfd15195E38,0,2189191527,10547353,0,1630857283
18778335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0,36481131,171593,0,1630857283
18778337,0x484F20426f84836648D75f81fd3213694c38c4BF,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,6761501,0,0,1407999415,1630857287
18778339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,135342,0,0,27750697,1630857291
18778339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,390302,0,0,79934602,1630857291
18778341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb643A7F0e0ed4471142a0338c9FBC34D86abec5b,145608,0,0,29785330,1630857295
18780154,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,630810,0,0,128815440,1630861803
18780311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,821558,0,0,167228545,1630862257
18781936,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1001032,0,0,202940793,1630866061
18785862,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,774304,0,0,156361348,1630875599
18786352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,796274,0,0,160242503,1630876607
18787238,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,881034,0,0,176646675,1630878694
18788414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29579919,146884,0,1630881885
18788456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32405562,160806,0,1630881975
18791030,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,357394722,1765989,0,1630888182
18796699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,770297,0,0,155298967,1630901496
18796850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,640678,0,0,128765568,1630901878
18797076,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1821928,0,0,364203419,1630902474
18797104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,653687,0,0,129964197,1630902530
18797127,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1575741,0,0,311762968,1630902580
18798896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,857947,0,0,168847107,1630906994
18799084,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,991334,0,0,194315020,1630907382
18805770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1477921,0,0,288145297,1630923542
18806682,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,178939506,913416,0,1630925426
18807856,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,303616776,1541590,0,1630927846
18808164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,366045002,1844879,0,1630928552
18808885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,661059040,3294415,0,1630930131
18810961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,176392700,871031,0,1630934558
18812317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,934918,0,0,188171837,1630937612
18812792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,944432,0,0,189302517,1630938590
18819758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,911406,0,0,181939990,1630954254
18829489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,150823156,751268,0,1630976377
18831931,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1442125,0,0,287352365,1630982430
18832053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,791716,0,0,156984455,1630982682
18833994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,166368310,833937,0,1630987333
18835906,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,137322137,686048,0,1630991919
18838429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,195245277,971879,0,1630997782
18838613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,201205302,997213,0,1630998206
18838772,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,242746507,1197286,0,1630998616
18840422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,270295404,1325741,0,1631002491
18840688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,245767704,1198703,0,1631003167
18840800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,496745156,2403456,0,1631003399
18840909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,624171709,2983798,0,1631003628
18842719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,397132096,1877799,0,1631007773
18842904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,656984614,3071867,0,1631008241
18844059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1614894,0,0,344454915,1631011095
18845334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1044254,0,0,221400730,1631014205
18846431,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4956250,0,0,1036752989,1631016980
18846455,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,609725173,2910756,0,1631017028
18849380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,426314596,2012736,0,1631024033
18849821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,927452658,4316313,0,1631025107
18850850,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5853866357,25412081,0,1631027776
18851163,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,8336758,0,0,1986818994,1631028626
18851569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19FcFD016a5Fa35286C1FBb3F96Fe9b3fF44530e,588714,0,0,137332756,1631029567
18852942,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,2878562,0,0,666027392,1631032961
18853081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,2820936,0,0,644000826,1631033248
18853392,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,4814695,0,0,1079775687,1631034050
18853753,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd72a0667Aa4eAa5BD57a5b8dB0d9CD302D86EE41,0,651949056,2902541,0,1631034920
18854042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,884951979,3877990,0,1631035647
18854904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,637581548,2750750,0,1631037694
18857318,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16757760,0,0,3738324436,1631043059
18857320,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1823614197,8288582,0,1631043063
18857321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17518905,78105,0,1631043065
18857324,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,365643225,1623720,0,1631043071
18857652,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,230222234,1016079,0,1631043747
18858129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,382763356,1678700,0,1631044862
18860171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,347877534,1514309,0,1631049841
18860596,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,975000000,4187406,0,1631050718
18861428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1872614,0,0,435800648,1631052698
18861863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,2111312,0,0,486751777,1631053736
18862276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1443181,0,0,329947331,1631054590
18862520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,2566446,0,0,581279421,1631055332
18863161,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd72a0667Aa4eAa5BD57a5b8dB0d9CD302D86EE41,0,227798161,1003406,0,1631056805
18864242,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1000000000,4349801,0,1631059423
18864245,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7400B548C0681Be20e04361e942bB48d40992128,1472557,0,0,338797763,1631059429
18864274,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,500000000,2156700,0,1631059491
18866823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1445871,0,0,333762887,1631065645
18867074,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1047360000,4477680,0,1631066169
18867076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7400B548C0681Be20e04361e942bB48d40992128,845322,0,0,198246396,1631066177
18867363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC478f1Ce3a4eDF011a3928752CBb9662470893b4,83419,0,0,19520402,1631066885
18867430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,732468,0,0,171069784,1631067023
18867452,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2136365,0,0,495582398,1631067067
18868725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,214245176,920686,0,1631070847
18868917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,744351385,3167847,0,1631071627
18869685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,250506698,1055444,0,1631073854
18872109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,482196468,2016717,0,1631081161
18872458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,908247030,3746252,0,1631082139
18872864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,697634820,2832014,0,1631083361
18873401,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,252776263,1016533,0,1631084866
18874357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,270528545,1082357,0,1631087607
18874512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,443742861,1763002,0,1631088057
18874999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,886714920,3477626,0,1631089190
18875389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,2096400,0,0,533167014,1631089998
18875475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,2481969,0,0,624140462,1631090306
18875749,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,2240104,0,0,556830542,1631090871
18876640,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1103951,0,0,272179789,1631092838
18876732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,905911,0,0,222263244,1631093026
18877886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,138032628,559700,0,1631095662
18878676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,199742425,807230,0,1631097422
18879389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,742857,0,0,182743240,1631098893
18879595,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,8715658,0,0,2095845973,1631099446
18879595,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,67288542,283854,0,1631099446
18879598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,274245306,1152930,0,1631099452
18879599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33971080,142372,0,1631099454
18879641,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,901995654,3745100,0,1631099542
18879641,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x402F60df5a6413C008Cd406810FB045625f10047,0,133433045,548309,0,1631099542
18880925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,202618510,829836,0,1631102449
18881751,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,904393,0,0,219462950,1631104409
18881979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,703967,0,0,170164803,1631104878
18883058,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,536996761,2200244,0,1631107377
18884477,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,1156147773,4658623,0,1631110953
18884478,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,2873817,0,0,712054949,1631110955
18884528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1034636,0,0,253921933,1631111059
18884606,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,915567,0,0,223638688,1631111219
18885164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,329311510,1338731,0,1631112555
18885565,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,500000000,2016066,0,1631113421
18885579,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,456250000,1822454,0,1631113453
18885607,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,750000000,2960741,0,1631113509
18885790,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb643A7F0e0ed4471142a0338c9FBC34D86abec5b,1000000,0,0,253023025,1631114017
18886064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC478f1Ce3a4eDF011a3928752CBb9662470893b4,88305,0,0,22283221,1631114583
18886102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74FE2ea44ACe1AEee9937A2FDc7554CFC9288964,72607,0,0,18314665,1631114663
18886445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,853567,0,0,214817485,1631115625
18887912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,989198,0,0,247827091,1631119036
18888065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,964799,0,0,240559006,1631119354
18888495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,764493,0,0,189810605,1631120366
18889179,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5874012,0,0,1435140211,1631122290
18889181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,468817107,1925780,0,1631122294
18889961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1683260,0,0,407571169,1631124415
18890155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1370414,0,0,329388488,1631124815
18891250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,613315,0,0,146713188,1631127342
18891811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,548920,0,0,130943701,1631128628
18893221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,172808734,719784,0,1631131932
18893600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,180401614,748760,0,1631132842
18895006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,331212585,1367710,0,1631136301
18896410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,769173,0,0,185421238,1631139517
18896481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,828971,0,0,199069781,1631139737
18896586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,797380,0,0,190737235,1631140083
18897020,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1601240,0,0,380832539,1631140975
18898056,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x844B78B8BDD94154b1118AE2c90624D87999c23e,0,143513215,601236,0,1631143476
18898470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,155641429,650093,0,1631144566
18898591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,235066682,978010,0,1631144944
