block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18238846,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,317494231889463094363,101362562802613797574,0,1629566379
18238847,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11470920213629211465,3660511515392194003,0,1629566381
18238848,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,128466975654383232903,40987454315214711294,0,1629566387
18238848,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6b2d7c0cC9F75Db8dd5228F329730BbC732FeA05,0,124337626196301222034,39656095788586521847,0,1629566387
18238849,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0364e0C75e9fbFC7Ad34253c043f48518775D0e6,0,137280880747027080187,43768344560287010054,0,1629566389
18238963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2685827971215958634,0,0,8375217148739161867,1629566621
18239445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1139477447511992228,0,0,3553173542000859787,1629567617
18240343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2405953065187158698,0,0,7502243790855763787,1629569725
18240711,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,12741040455610271789,0,0,39726514465337859218,1629570485
18240782,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,57223925030502512527,0,0,178369989989220814249,1629570631
18240828,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,9390362201623636426,0,0,29261804959981084474,1629570723
18240935,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,19455285660000000000,0,0,60618080958926669129,1629571025
18240955,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,38416714795959093559,0,0,119667459659017453364,1629571105
18241009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1721839666003298185,0,0,5362570464407495652,1629571225
18241752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2061721678183390084,0,0,6421008297844018982,1629573015
18242079,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,27016457173610274217,0,0,84129250260529860802,1629573713
18242086,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,50540837921372437615,0,0,157331397649778997037,1629573727
18242171,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,13230005965064160328,0,0,41173054450890916600,1629573917
18242247,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,5455433596217795317,0,0,16976462447941139211,1629574101
18242279,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,29728120649728719872,0,0,92495234728947331699,1629574229
18242455,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,22753219524662121156,0,0,70777654729023363749,1629574641
18242519,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2421667346496460367334,0,0,7454309423200843277806,1629574773
18242538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1622336587536029815,0,0,4941966264909498200,1629574811
18243024,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,55703047754289600610,0,0,169641222861917586924,1629575943
18243334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2189441743715639626,0,0,6666196325735673174,1629576711
18243394,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,31867445736100667466,0,0,97012739445248062656,1629576835
18244095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1956202665460397826,0,0,5954323618268309056,1629578405
18244097,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,233210881817129318,0,0,709844672831878753,1629578413
18244907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2082201845441425172,0,0,6337719983929602230,1629580209
18245717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2077940139802214528,0,0,6324635829798251291,1629582009
18246544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2269165358998361801,0,0,6906540478503573242,1629583971
18247276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1891230300526159704,0,0,5756136764815777981,1629585607
18248085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2085232007048849318,0,0,6346491211703249804,1629587405
18248845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2114469780266402265,0,0,6435362002402899183,1629589229
18249645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2060538376532982076,0,0,6271110469210705399,1629591007
18250276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2349245514015435223,0,0,7149636456585695669,1629593039
18250889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1807448779547895401,0,0,5500647686315442044,1629594603
18251728,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,69806446867969428811,22798116527091235799,0,1629596717
18251739,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,135655210713728569620,44290947211080828383,0,1629596739
18251749,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,280892941998382989251,91657091283799236935,0,1629596759
18251754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2487602514066591276,0,0,7580756443912876164,1629596769
18251782,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,322153291453279480864,105034119914769943643,0,1629596831
18251791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,122917793694717041695,40050859395146657692,0,1629596849
18251803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40755835231054154736,13276614110310980708,0,1629596873
18251922,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0x0364e0C75e9fbFC7Ad34253c043f48518775D0e6,0,58061168428338923872,18911382251283471901,0,1629597126
18251983,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,112875031675724648810,36756282079153227693,0,1629597252
18251991,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,40220126985174056883,13094353108081910354,0,1629597268
18251994,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,154555276144652916739,50304430417627262611,0,1629597274
18252014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,64771459753136519531,21075252442506475002,0,1629597314
18252022,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,145614079896916453016,47365789892983240809,0,1629597330
18252023,0xc1aeD3E053f96D34Ef7B810F2727a20424a55D71,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,36764152064419814394,11955703160944973866,0,1629597332
18252028,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,354509267999124032172,115223468741967442144,0,1629597342
18252075,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,91525588779961769135,29729316120258800684,0,1629597440
18252093,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,26539120110072913940,8619006479410211018,0,1629597476
18252094,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,44624406490786843501,14491054141941954358,0,1629597478
18252100,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,55655546937959936959,18070707278529426322,0,1629597494
18252177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,78816008041325424459,25585833786163531077,0,1629597724
18252192,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,130880919226587000989,42475091932066035592,0,1629597814
18252205,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,94963753396237729270,30809088906002599370,0,1629597892
18252217,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,59091355394135702524,19166882528028137382,0,1629597964
18252324,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,30487819224049361051,9887797110518293577,0,1629598210
18252326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1436762013958332908,0,0,4403700837017216423,1629598214
18252487,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,43354972993283654398,14059591464658978115,0,1629598556
18252499,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0364e0C75e9fbFC7Ad34253c043f48518775D0e6,0,85125225287364435028,27600325239346781022,0,1629598580
18253071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2061057433759730125,0,0,6319348892792733212,1629600016
18253864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1711786984477802076,0,0,5248375804746610277,1629601860
18254634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1634521016573553605,0,0,5011404692103323881,1629603622
18254933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,498563001771681821424,161526045079343769096,0,1629604368
18255439,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,73389212612992730997,23757871200350911202,0,1629605412
18255442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1664158878845784762,0,0,5110357230314585447,1629605418
18255447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17623998467640936189,5704672731566374633,0,1629605428
18255455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17494041977657201113,5662329864232949290,0,1629605444
18255467,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,69923827909485718747,22629619957677435405,0,1629605468
18255523,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,50587904742358695654,16369133875145138363,0,1629605584
18255558,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,116912004336179346436,37821319019905525262,0,1629605658
18255710,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,28756754838122064462,9300988120557671982,0,1629606098
18255715,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,116271683517356288639,37598921510498426270,0,1629606108
18255729,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,51355633920427501885,16603051264843903694,0,1629606136
18255731,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,77729736454687488915,25125160261672011684,0,1629606140
18255747,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,116363509712275794454,37602864927791851391,0,1629606176
18255770,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,33989186480513440644,10981300095357455002,0,1629606222
18255794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20539946642451824420,6635585777315776126,0,1629606270
18255921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11878367438545190641,3837223301558573363,0,1629606532
18255921,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,27920844417162207211,9019132792280226936,0,1629606532
18256199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1676937198568935971,0,0,5160415669846971778,1629607236
18257067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1654663594775024141,0,0,5091800413281236538,1629609024
18257867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1652264240944422613,0,0,5084344665160028990,1629610804
18258679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1670254973747627878,0,0,5139632230855118648,1629612604
18259817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2433566190550642617,0,0,7488326396737379284,1629615209
18260555,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,37826296500000000000,0,0,116375159896530348181,1629616733
18260655,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,37898218375694321527,0,0,116558451155845162948,1629616937
18260697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1704086498012592219,0,0,5240135478954737788,1629617025
18260797,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,37826296500000000000,0,0,116297655165684232252,1629617477
18260805,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,75042836910000000000,0,0,230608691679834405481,1629617505
18261043,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,37826296500000000000,0,0,116184814362502927620,1629617993
18261044,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,1295221038818359246848,0,0,3955677221866479358965,1629617995
18261045,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,9822239483331496482,0,0,29830063991713717720,1629617997
18261045,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,71296449145622270026,0,0,216451777134768466666,1629617997
18261070,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,25154119740045382169,0,0,76334913944308021537,1629618051
18261099,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,26191558837890625536,0,0,79465781563448832327,1629618109
18261364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1774000320649011595,0,0,5381713111119252625,1629618911
18261519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,10202535152009089024,0,0,30949436704174133212,1629619233
18261554,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,17904343571855222912,0,0,54306388579019825400,1629619303
18261878,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,27170287304231642787,0,0,82395434660076562185,1629620101
18261978,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,19323169917543370425,0,0,58586967152075841684,1629620363
18262099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1696450064037392462,0,0,5143096615804364563,1629620715
18262284,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,18355530218119425314,0,0,55643365384729200355,1629621097
18262305,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,19315959516735838864,0,0,58545412593876148110,1629621139
18262479,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,20633270263671873536,0,0,62527427802745863186,1629621499
18262821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1628002974052422308,0,0,4933059489172206344,1629622445
18262928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,34247635794542903296,0,0,103758890897533094022,1629622719
18262961,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,8793490911709380608,0,0,26636438881218033737,1629622785
18263157,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,39471221923828121600,0,0,119538008730399103647,1629623224
18263575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1686145417179111231,0,0,5105567981587524358,1629624235
18264313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1674378907431485998,0,0,5069866825728457993,1629626011
18265116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1697391635037492680,0,0,5139473300894960353,1629627813
18266017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1776208063678109830,0,0,5378039097473117991,1629629699
18266930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2007977071838960155,0,0,6079695848572716420,1629631837
18267169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1736522699216177935147,0,0,5219123604642187197371,1629632342
18267190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,4276487910128398164071,0,0,12531578942567124828160,1629632384
18267190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3684477777725331865600,1265786913492897824823,0,1629632384
18267191,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,146604051701139566665,50088214105661866463,0,1629632386
18267192,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,496694140470775290762,169542478983885972186,0,1629632388
18267247,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,55265186279797499375,18849386127179827243,0,1629632502
18267323,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,35706772575089983744,12176979025654633280,0,1629632658
18267330,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,210020852545736086791,71597639057290068486,0,1629632676
18267339,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,146323863137211085169,49857416598950305947,0,1629632694
18267348,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,198108135076666035108,67468775792746123737,0,1629632712
18267440,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,19968276344304590885,6798378896943978189,0,1629632900
18267446,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,71356580766353048226,24290816091787352369,0,1629632912
18267470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25818619754953824350,8787809994764049074,0,1629632964
18267581,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,73267662944857870967,24934372516167338377,0,1629633190
18267602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1297817181925432372,0,0,3791062736446769553,1629633236
18267633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE01CEC7227498f41d502A68678B75642A477fe0d,301320038600336550982,0,0,879074492862977388863,1629633298
18267633,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,355840752185132710553,121332289896515518986,0,1629633298
18267688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28397627221065343686,9677506193311976602,0,1629633412
18267778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91209011946336461222,31077411691624540982,0,1629633600
18267790,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,210371938139000821690,71648568003809970283,0,1629633624
18267801,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,142771945249907440950,48600753863470066458,0,1629633646
18267839,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,0,60132295927175512643,20463585810211825720,0,1629633722
18267862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23248164831792616921,7910624672311380233,0,1629633772
18268216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2546682648154395965514,0,0,7361261506989575603945,1629634628
18268419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1682945131346733161,0,0,4813104587681534808,1629635050
18269228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1659609337676026284,0,0,4746300053960379550,1629636844
18269902,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,35958268890773193316,0,0,102820670017047483540,1629638358
18269911,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,31859162047301225194,0,0,91073880952217506668,1629638394
18269915,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,46502962638194001726,0,0,132892062019274426902,1629638410
18269925,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,98587330879694413944,0,0,281564862527262969483,1629638450
18270071,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4535094720000000000000,1568773044232353525247,0,1629638802
18270086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1852344290441256809,0,0,5357724543981168587,1629638838
18270089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6892511114089473640,2368689770198825803,0,1629638844
18270224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15415608886528823506,5297579351343596138,0,1629639157
18270232,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,21145493070616379488,7266274157621542803,0,1629639173
