block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22912296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,2432,0,0,5234572466504869,1640362807
22912419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27698682160901177,12731,0,1640363173
22913106,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,44605,0,0,95079785726458691,1640364719
22913108,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,79625869862920155,37257,0,1640364723
22913111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23831011283234182,10907,0,1640364729
22915174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7445992972663817,3385,0,1640369193
22915175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,441,0,0,965441899089556,1640369195
22915178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,653,0,0,1428831939823087,1640369201
22916500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21952800892398256,9929,0,1640372057
22917350,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,19015207476424259,8527,0,1640373937
22918341,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,13207197291079029,5883,0,1640376095
22920670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,4028,0,0,8996354883396457,1640381281
22921525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,11015,0,0,24429833766287283,1640383171
22922643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13061,0,0,28645851402311546,1640385863
22922645,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,13840,0,0,29980037562437832,1640385867
22922962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23171292056588153,10648,0,1640386521
22922992,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x10F525CFbCe668815Da5142460af0fCfb5163C81,0,367394030804028853,155921,0,1640386581
22922993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,2612,0,0,6584840674462091,1640386583
22922994,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,29731,0,0,73768814527873564,1640386585
22922996,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,89084,0,0,208748851442740523,1640386589
22923001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,10599,0,0,23681745834954491,1640386599
22924778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,11920,0,0,26355481882818029,1640390523
22925125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,9844,0,0,21546898159813724,1640391369
22926240,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16308,0,0,35268405543896010,1640393795
22928676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,5919,0,0,12670724878334979,1640399021
22933563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23206326467982244,10751,0,1640409819
22934782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22928510951800989,10519,0,1640412334
22935252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22228046717280661,10101,0,1640413434
22938745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22753826308619252,10243,0,1640420893
22941310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,894,0,0,1982632803500302,1640426567
22942113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,237,0,0,525320580042970,1640428353
22956462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13469445029231836,6024,0,1640460499
22956470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,527,0,0,1174292800319470,1640460515
22956796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,207,0,0,461091786055888,1640461187
22958420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7055234690259370,3144,0,1640464777
22964088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,418,0,0,933565267981375,1640477106
22964973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,9595,0,0,21329982073916266,1640479040
22966517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB403b68b19B846B4480FDA89501d65c2f4e55d2,116,0,0,256706161270816,1640482273
22968823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,401,0,0,887193655765576,1640487033
22970278,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFd6Bb644573A20fe0ca3823676E2B53Da7544FE5,0,18402319555501335,8237,0,1640490125
22971124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6742751985392872,3002,0,1640491873
22971699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,846,0,0,1890399326040323,1640493199
22971955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5812179088047346,2583,0,1640493727
22971966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,217,0,0,485823432724960,1640493749
22979175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4cde91A38d50D37c394a9726A6e2D9ef4007c03,75,0,0,167888392129734,1640509447
22979443,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,14150,0,0,31466044554953748,1640509999
22983304,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,15850,0,0,34759085507668148,1640518422
22983317,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,191119,0,0,382421529098010125,1640518448
22983318,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,0,9053552652587985,4884,0,1640518450
22983320,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,57625735518613486,30619,0,1640518454
22983321,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,159590825855147456,80779,0,1640518456
22983322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,10374,0,0,21012064438500855,1640518458
22983323,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,38394427971094174,18771,0,1640518460
22983323,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,2280,0,0,4669737548803892,1640518460
22983324,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,135744716547099840,64057,0,1640518462
22983324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,3376,0,0,7310360569766080,1640518462
22983325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,1059,0,0,2288477668401903,1640518464
22983334,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,119390,0,0,244496049697078314,1640518482
22983334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5178563314131747,2648,0,1640518482
22983338,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,57915573844141532,29208,0,1640518490
22983340,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,103364209054631865,50319,0,1640518494
22983342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,2000,0,0,4173114396281753,1640518498
22983344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40071027089510897,18943,0,1640518502
22983618,0x139B341c75D016a2df262F9babb4F8C794484D41,0x10F525CFbCe668815Da5142460af0fCfb5163C81,0,367362973131325970,159657,0,1640519072
22983620,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,98516,0,0,231858281423640722,1640519076
22983620,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,51453,0,0,112795599455824841,1640519076
22983621,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,4323935808138313,2006,0,1640519078
22983804,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,620817249180324521,254253,0,1640519452
22983805,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,7660,0,0,20965432524756401,1640519454
22983805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,683,0,0,1861327076659996,1640519454
22983806,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,48718,0,0,129475797516845034,1640519456
22983806,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,115428,0,0,282862308078749601,1640519456
22983807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,38776,0,0,88183633417730103,1640519458
22983807,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,15568386894218791,6907,0,1640519458
22983807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,8647903019757978,3817,0,1640519458
22983808,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,33989,0,0,75464093296661627,1640519464
22983808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbA268188a63DC2bdFde0bBccb8CBFec7c7E751f8,0,5459560523843449,2480,0,1640519464
22984828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,904,0,0,1979303627959607,1640521694
22985777,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,9411,0,0,20507756135036297,1640523881
22987934,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,9195,0,0,19866408361411998,1640528779
22994979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,5443,0,0,11681331243292337,1640544553
22995415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,4601,0,0,9829102401825441,1640545509
23001880,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,111371955591616343,50727,0,1640559918
23001881,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,29804,0,0,65676427441568298,1640559922
23003311,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,3885,0,0,8428431858796846,1640563330
23005461,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,174054065571784021,77059,0,1640568280
23005463,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,23627,0,0,54390719790047379,1640568284
23005465,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,21074,0,0,47502546724408616,1640568288
23005465,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,24145,0,0,53290480195456151,1640568288
23005467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4193445210629496,1908,0,1640568292
23011948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,4772,0,0,10410407550541464,1640582707
23012987,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16585,0,0,35828446949703195,1640584977
23013479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,10400,0,0,22191273043384962,1640585993
23013872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2383537640723734,1115,0,1640586931
23019129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7346041248656332,3429,0,1640598405
23019521,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,1551768249280196,723,0,1640599217
23028385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,6318,0,0,13443394529365961,1640619029
23029484,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,3870,0,0,8196483469520702,1640621425
23034151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,2734,0,0,5773155552927107,1640631948
23035642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,4574,0,0,9626622643274354,1640635278
23035757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1035814860354101,490,0,1640635516
23035766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,2686,0,0,5637024035141221,1640635534
23040202,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0,10604026893534078,5017,0,1640645208
23041938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24680508983307331,11589,0,1640648917
23042359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7798028824695871,3636,0,1640649912
23042753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22438798359714606,10396,0,1640650856
23043503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,795,0,0,1713038639554798,1640652496
23045822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10576499788560211,4869,0,1640657808
23045823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,182,0,0,393750910522596,1640657810
23046823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11985165638585515,5493,0,1640659954
23047379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21217882101070570,9657,0,1640661150
23047500,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xABAAD1831801f4fC570d38015372404ba99FE560,0,8775452667085380,3968,0,1640661400
23050626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,23265758301351638,10452,0,1640668241
23050628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,23259754497832641,10348,0,1640668245
23050727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,10227,0,0,22850787951356024,1640668447
23052403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,3384,0,0,7513229626225394,1640672163
23052408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,272,0,0,602873500462259,1640672173
23053104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,335,0,0,742300377830439,1640673609
23055593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7349024376548502,3292,0,1640678877
23058855,0x139B341c75D016a2df262F9babb4F8C794484D41,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,46862,0,0,101922728353545124,1640685864
23058857,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,87964604066164287,40324,0,1640685868
23065813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,13177184858735246,5913,0,1640700506
23068666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7eB3EE9293cb463C5977d8216263448544876C8E,104,0,0,231001703351495,1640706548
23069722,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0x20CD45c253943ce16e04D90C1c5A9A97dcafeeA5,0,8978560461570547,4010,0,1640708731
23071949,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,21037629890493833,9339,0,1640713712
23081923,0x4826002bd8D84483225706d13510b17Db7F9938f,0x4826002bd8D84483225706d13510b17Db7F9938f,0,9086833919154652,4008,0,1640735738
23085611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1547323032779243,681,0,1640743613
23090750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7926167f9983Fd457B890EFB99938632c789E07,87,0,0,196516870231754,1640754614
23091643,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,14778821487859174,6484,0,1640756584
23093298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,173,0,0,393120947444669,1640759999
23093301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4cde91A38d50D37c394a9726A6e2D9ef4007c03,82,0,0,186312429363117,1640760005
23104551,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,37435448235345219,16252,0,1640784537
23116765,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,18258811773927143,7837,0,1640811521
23117421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25938639816407470,11033,0,1640812891
23126380,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,24052035843923240,10127,0,1640833748
23128594,0x4826002bd8D84483225706d13510b17Db7F9938f,0x4826002bd8D84483225706d13510b17Db7F9938f,0,9592432511373868,4011,0,1640838888
23134191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,10338,0,0,24497016228737140,1640851802
23142445,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,20763,0,0,48474797036358089,1640869470
23144891,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,110849052159825524,46609,0,1640874709
23144893,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,29482,0,0,70274273577558307,1640874713
23145667,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,65515239440398656,27344,0,1640876313
23145669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,26482,0,0,63088971065514899,1640876317
23146064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,10900,0,0,25505196328075346,1640877131
23146464,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,275482666405566317,111391,0,1640878083
23146466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe40b3EB0C0cF160AEee610f902b9E0e248D066E7,3552,0,0,9206422143747809,1640878087
23146467,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,41387,0,0,104904634238668502,1640878089
23146468,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,12257,0,0,30253289444755883,1640878091
23146469,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,49813,0,0,119314437566260973,1640878093
23146470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6748791614780734,2865,0,1640878095
23148419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,9781,0,0,22826900426506868,1640882245
23152050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16164144378331578,6894,0,1640890044
23195396,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,21175962148805399,8963,0,1640982576
23198561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,15659,0,0,36656600646823529,1640989752
23215542,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,19333,0,0,44511342986174399,1641025937
23215543,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,48508310034610804,20926,0,1641025941
23215601,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,94021484321525799,39406,0,1641026077
23215603,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,19204,0,0,45991972997227758,1641026081
23228093,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,16412,0,0,38638112155729552,1641054311
23228140,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,18097,0,0,41910382553670981,1641054409
23239595,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,24855,0,0,56406694395861535,1641079613
23241194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28304665916768056,12470,0,1641082912
23242215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,38595359952330633,16770,0,1641085402
23242472,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x9021A31062A1D9C9C35d632Ed54a9d923e46809F,25594,0,0,58308535449721948,1641085932
23243182,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe82635a105c520fd58e597181cBf754961d51E3e,0,17340058702703047,7630,0,1641087396
23246466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22640064229432293,9880,0,1641094574
23261709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2659,0,0,6077086864464920,1641127831
