block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21923405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,2854777311,2089659992386938686755,0,1638158274
21923946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,275181908,201077837295872598470,0,1638159388
21925066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x394F7b139FEf8A223770D3520ec46503A49faD77,0,3661052045,2669314663584963598338,0,1638162468
21927387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,35412050,25766176886121128062,0,1638168411
21929439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x842411AE8a8B8eC37bAd5e63419740a2854E6527,0,236474377,172035240774558763713,0,1638173166
21930496,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,461059674,335291176052967449087,0,1638175476
21930658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x505BF768dAeBB81DF4d26b485f90a271cEF5CB4E,34390961591320147400,0,0,47018608,1638175948
21936468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3e07f85b34DC61DBE3fFb053dFa6fd564AFc552,34100140561143556371,0,0,46618569,1638188956
21936815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Bb23EA9090a587c6Cfbec2DD094196F0f1CB4F0,8512590403089145585,0,0,11637250,1638189767
21937496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C2B4A0E360bD9383E6D460E2812469aB2bd13fC,0,4025895906,2920771685890063543937,0,1638191366
21941135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cDE00100033eAf6B6B76a8081656c8eB1e7b5Cf,0,281751125,203920382553949385098,0,1638200059
21941184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x263d126Da89BC62a6e7188d884eAD3DF391362BF,169293808374761495075,0,0,232513563,1638200161
21941308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x263d126Da89BC62a6e7188d884eAD3DF391362BF,99444306849507434463,0,0,136551960,1638200413
21942940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06eE1576fe07cDbF103Ffc84542Bb0d8b3A2269B,0,3440240987,2485807500299553997520,0,1638204563
21943011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7eEa14f919F6386Ba86639aa57d6FF6b66EeB83,0,103595075,74707407840231795892,0,1638204709
21943545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83dd45b2d5d63C5013b8eA5e01fc4b04D6F82e73,0,95143375,68604930197497188189,0,1638206045
21943644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38182a50Db4A92d09dce276D00937Aa7607978D5,0,2016025132,1451998367777093186834,0,1638206367
21943985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbB699A545B4096a6cb8E4efd2819Ee0E9F07c14,50000000000000000000000,0,0,66538085092,1638207213
21944037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C4Cb8691C855a1233D05dC725e4D5Ebd299B9fb,0,14261732,11061444973141124586,0,1638207345
21946065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x394F7b139FEf8A223770D3520ec46503A49faD77,0,1661791871,1287653901573636712949,0,1638212555
21946451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x842411AE8a8B8eC37bAd5e63419740a2854E6527,0,122909175,95139638378499850293,0,1638213351
21946980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,0,41424324,32062077548562886141,0,1638214825
21947091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a37BFe575ee1eB10EBC8EBEE32c4b5aAcb7aA10,266329809747464291222,0,0,341978565,1638215055
21947130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51ff26e5cEF80bC2e0006A4FdaD08b92FF2d7597,267965085650986551833,0,0,343942569,1638215133
21947565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE994944e8c0ba7EA802E4090dfBffC3407a2375,686953309679973341629,0,0,881107577,1638216031
21949430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x263d126Da89BC62a6e7188d884eAD3DF391362BF,220068483280391060829,0,0,282077565,1638220526
21950093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x263d126Da89BC62a6e7188d884eAD3DF391362BF,899271238645430403944,0,0,1151709827,1638221896
21950780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa8f4BbE1f9ed27d99aBE226E01EE1a87DaF500a,0,243779222,189305162503867271934,0,1638223438
21951422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D920839d5c167960f81a453a508E947922C8fAC,390669481210662383937,0,0,500000000,1638225037
21952928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30303545844196996624,0,0,38772067,1638228537
21953248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13461246438742897443,0,0,17222522,1638229325
21953378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39787bB5F0Be43D1cA966f33e65f043762447c3f,0,56966656,44257784802027755018,0,1638229593
21953400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689DFE02b599496716f0e101a76fd75bF11bdC70,0,1685504283,1308171894432659811761,0,1638229637
21955029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1269588414,983696165295533281215,0,1638233305
21955163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,7035373176,5425276464058418457784,0,1638233777
21955884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,434663314,333755457349652012898,0,1638235407
21956456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,37000000000,27816376598332099483883,0,1638236587
21956678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,39436877,29033287656984854801,0,1638237183
21957651,0x2EC255797FEF7669fA243509b7a599121148FFba,0x7018C0bd73255C8966d0B26634E0BC0c7595D255,0,114070108,83970800831444934653,0,1638239445
21964858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FdA746319d3fD35a752EE45b59520e9511CB1e5,115517808207730666945,0,0,155981329,1638255744
21965326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9480f91a8bAa0b2f2F28c6aFc908E3dE806cc310,0,52797758,38869358381897442854,0,1638256714
21966325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,768354892,565398426991787893556,0,1638258790
21966366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C4Cb8691C855a1233D05dC725e4D5Ebd299B9fb,0,8616386,6337659766931372269,0,1638258888
21967473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7eEa14f919F6386Ba86639aa57d6FF6b66EeB83,0,77180374,56766203218027832617,0,1638261207
21967569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1276F352e32e03Cf952b923E785EA42f43916F00,0,1153713676,847974227714101748357,0,1638261407
21969136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,137751381,101173499542334834856,0,1638264670
21971055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,42491013050230433378,0,0,57509036,1638268754
21974138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1034662055,759474639167778498059,0,1638275905
21975568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,7418164,5441994021467849355,0,1638279294
21976092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF13253A0FF1c41aE3883901a00B4CF2EA1228b9e,0,287581930,210936532226117546636,0,1638280688
21977168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10000000,7333612478620398000,0,1638283362
21977215,0x2EC255797FEF7669fA243509b7a599121148FFba,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,200000000,146655080973994299399,0,1638283456
21979167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83dd45b2d5d63C5013b8eA5e01fc4b04D6F82e73,0,101450728,74378801310066268239,0,1638287997
21979905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1033514536,757244104525094364461,0,1638289522
21980984,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,4869549273,3556157329612425779606,0,1638292134
21982994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x727D43137EB44844B2b518faF1E1Cd2247d2e3EC,0,3184942062,2315507985969100084760,0,1638296356
21983000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39787bB5F0Be43D1cA966f33e65f043762447c3f,0,92540519,67155943690488898507,0,1638296368
21983239,0x2EC255797FEF7669fA243509b7a599121148FFba,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,2026041493,1468557411809266476338,0,1638296894
21986093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x263d126Da89BC62a6e7188d884eAD3DF391362BF,2290136366911243217209,0,0,3138631101,1638303293
21986876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE994944e8c0ba7EA802E4090dfBffC3407a2375,1520193987516101819158,0,0,2077377874,1638305035
21988386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1afa68BD888bA91AE03b83D40b08A5AAbD1890c2,298828850179599082733,0,0,407789940,1638308536
21988910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa47F039379f7ec02d2428B4Bb87240FCf046e48,0,858048964,624856653427679543793,0,1638309745
21988926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39787bB5F0Be43D1cA966f33e65f043762447c3f,0,37138728,27032038496385613990,0,1638309777
21989222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1745dc7F18F3D60C5fA624AA5601B26592c7F4e,449646868315192482565,0,0,613861780,1638310399
21990545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,133112544,96945380927715716324,0,1638313257
21994986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,20000000000,14404830286474739008427,0,1638322870
21998050,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,202831250,144461624726759239232,0,1638329494
21998086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA468873a4ae37DEc7Fd4960b646c6b6B86E9156e,0,1345793408,957693621165272766210,0,1638329584
21998124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39787bB5F0Be43D1cA966f33e65f043762447c3f,0,58104331,41316258819638834395,0,1638329736
21999840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76add768259Fa42D55BD516407d3B009B61bfe0,409540817384303152809,0,0,572337469,1638333314
21999994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FBb98e48b52FC921aaaCf32Cc128d309CAAbbDA,0,1054170941,749604967463516352040,0,1638333748
22000315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbB699A545B4096a6cb8E4efd2819Ee0E9F07c14,50000000000000000000000,0,0,67344607191,1638334548
22001090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C4Cb8691C855a1233D05dC725e4D5Ebd299B9fb,0,13375060,10251471763494749316,0,1638336210
22001798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76add768259Fa42D55BD516407d3B009B61bfe0,199121958215380081340,0,0,258201208,1638337799
22004561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39787bB5F0Be43D1cA966f33e65f043762447c3f,0,42851215,32852465933693684480,0,1638343837
22004567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b70bB5D03557e20A6a0f2a24874696fA8732464,0,901555098,690817930005443626155,0,1638343849
22008101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd5DdC822c0257bA21C829cb5C3df30D680881E1,172912569082112207484,0,0,224395152,1638351654
22008700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14f13489d3D9226804c11469670Adbe3836986D1,238778139376802345587,0,0,309776782,1638353144
22008841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14f13489d3D9226804c11469670Adbe3836986D1,241373338448828200893,0,0,313032139,1638353450
22011157,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,6808038,5219018487013976492,0,1638358354
22013033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,23460000000,17747232737656392653277,0,1638362525
22015788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb89602b803a2d04572D033A30f00e51B46b5d4a,201635423391340963443,0,0,268453190,1638368858
22015997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb89602b803a2d04572D033A30f00e51B46b5d4a,40326237375353647025,0,0,53679739,1638369288
22018194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83dd45b2d5d63C5013b8eA5e01fc4b04D6F82e73,0,126318454,94322819592284548833,0,1638374356
22018211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb89602b803a2d04572D033A30f00e51B46b5d4a,819661831110388350775,0,0,1090533401,1638374390
22019454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16369Ac319D02b8dc7Ed74Fc45D496F06D5cFD60,0,453872705,339216615897028268554,0,1638377253
22020552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7eEa14f919F6386Ba86639aa57d6FF6b66EeB83,0,87730012,65547884482759021623,0,1638380009
22020558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cfC26D945dA5fd3F415012b80052B19aC311582,0,2849486132,2125497249031000915319,0,1638380021
22023226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34dF722882A1114F5665E6A1f902355604A62F47,7919558845883853471,0,0,10570409,1638387260
22023245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c776eEB17263cfc5EeAEc2756fBdaD91324A8dE,9921253334679354436,0,0,13241937,1638387342
22023245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c776eEB17263cfc5EeAEc2756fBdaD91324A8dE,9886827927553496276,0,0,13195793,1638387342
22023253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb89602b803a2d04572D033A30f00e51B46b5d4a,545854700407836076083,0,0,728239610,1638387358
22023684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb89602b803a2d04572D033A30f00e51B46b5d4a,79726948699189825104,0,0,106315796,1638388249
22023767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf76add768259Fa42D55BD516407d3B009B61bfe0,199048466652875569228,0,0,265375303,1638388421
22023836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x263d126Da89BC62a6e7188d884eAD3DF391362BF,0,4000000000,2976044123528067695007,0,1638388563
22024709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1afa68BD888bA91AE03b83D40b08A5AAbD1890c2,0,408530161,303198329022089788410,0,1638390980
22025163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,473615875,351329032409872535058,0,1638391916
22025872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb89602b803a2d04572D033A30f00e51B46b5d4a,1748874442553741979297,0,0,2341020847,1638393853
22026692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18581A9039E0cDD790C8622e8F3410Dc7cA2E3E3,0,76007520,56513845576518853362,0,1638395961
22028309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36b39dd33cdEcfEA8c6DE9c2e752056e011d2928,97347499083578868234,0,0,130137840,1638399817
22029292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,50000000,37179302675070542207,0,1638402408
22030846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C2B4A0E360bD9383E6D460E2812469aB2bd13fC,0,674256000,501163954613250242118,0,1638405902
22032095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbB699A545B4096a6cb8E4efd2819Ee0E9F07c14,50000000000000000000000,0,0,64470763294,1638408623
22033109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,26748144316,21069420000000000000000,0,1638410849
22033677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05964E01c6dD3c86Cdad98D531d3632fBF729436,123801338065956510427,0,0,158646355,1638412027
22034198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39787bB5F0Be43D1cA966f33e65f043762447c3f,0,57000000,44216655325040733607,0,1638413357
22034200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA468873a4ae37DEc7Fd4960b646c6b6B86E9156e,0,535000000,414875507043846936857,0,1638413361
22038371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1B58b6a00E409A5aaEeAd931E21b7968C340001,0,282040709,218611301148124943382,0,1638422612
22038383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C2B4A0E360bD9383E6D460E2812469aB2bd13fC,0,284000000,220058680324456080698,0,1638422636
22038801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,14577386,11293421429636913156,0,1638423628
22041777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7eEa14f919F6386Ba86639aa57d6FF6b66EeB83,0,27000000,20916996426958557557,0,1638430531
22041781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x727D43137EB44844B2b518faF1E1Cd2247d2e3EC,0,758000000,586962141807163632998,0,1638430547
22042639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3a1BB17DD2015db306B9c14CD4aD21E2383FDb8,1248602351012589723599,0,0,1602004568,1638432481
22048279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9480f91a8bAa0b2f2F28c6aFc908E3dE806cc310,0,20480132,15881003292909524480,0,1638447327
22050306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442BB35922F74FFA159Ec22A9E0734e5b72f7d7C,209213820117746211905,0,0,268147581,1638451533
22050877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c374174AC4fa50A4419EDED8CC269931458064,101908998748933242660,0,0,130586007,1638452707
22050886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14f13489d3D9226804c11469670Adbe3836986D1,851364715560845180949,0,0,1090173998,1638452729
22051521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7095D17208D3B46535DEC1c4e402FC9F18E088D,101937046796357726109,0,0,130439035,1638454087
22052983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb89602b803a2d04572D033A30f00e51B46b5d4a,2238431910143451683320,0,0,2859395756,1638457100
22053384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1151141650,896638269766362303538,0,1638457930
22053935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cCE0c1B283245aEBfD50C20E418250fe45e28CB,0,272750000,212274819647337035230,0,1638459064
22057089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83dd45b2d5d63C5013b8eA5e01fc4b04D6F82e73,0,71280200,55464735353436470579,0,1638465705
22057656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2Ca530EFA61b3eA6fd2306Fd02BB2045ebf634c,124054941430181809566,0,0,158465462,1638466871
22057822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11Be237d46516A19396C291540Ac51937AA5e377,118423536871738819156,0,0,151245089,1638467215
22058391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,230000000,179001041479550378532,0,1638468517
22058832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06eE1576fe07cDbF103Ffc84542Bb0d8b3A2269B,0,1730000000,1344890427613900395817,0,1638469465
22058844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39787bB5F0Be43D1cA966f33e65f043762447c3f,0,40000000,31064185223052383038,0,1638469489
22058849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca4f8296087204732836876ecfDC39b99EDeF90D,1675000000000000000000,0,0,2141320698,1638469499
22058856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1Bc9a965d0a9f5B565804452eBEFdfd4D41A31C,6102303671506930951,0,0,7791548,1638469513
22059062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,10570409,8229083496677051214,0,1638469937
22059552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34dF722882A1114F5665E6A1f902355604A62F47,8208209547361005439,0,0,10480429,1638470952
22060557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x089f0A044eb6EC3675663587866F45DF7556dC06,140764902560279434622,0,0,179712272,1638473157
22060617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x816c1a6D27b0734D0321225e8223Ec5F5A4EDfc8,1195000000000000000000,0,0,1524148128,1638473281
22061673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,31107654520,23841444053295086247907,0,1638475699
22063501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x263d126Da89BC62a6e7188d884eAD3DF391362BF,0,73349402,55230000000000000000,0,1638479775
22063940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x263d126Da89BC62a6e7188d884eAD3DF391362BF,0,1261320798,949027777980262241070,0,1638480681
22064210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cfC26D945dA5fd3F415012b80052B19aC311582,0,590000000,443459197129528353959,0,1638481237
22064812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16369Ac319D02b8dc7Ed74Fc45D496F06D5cFD60,0,98545522,74040702574434869579,0,1638482619
22066047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb89602b803a2d04572D033A30f00e51B46b5d4a,89602664225437752725,0,0,118542129,1638485325
22066175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,830000000,623366909651883210921,0,1638485717
22066640,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11847445680464004492,0,0,15687294,1638486679
22067952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb89602b803a2d04572D033A30f00e51B46b5d4a,1142107943871285832176,0,0,1510977343,1638489541
22070887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7eEa14f919F6386Ba86639aa57d6FF6b66EeB83,0,30000000,22559177473667888382,0,1638495958
22070894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc49Bcc3681a34eDAc40c8A95853FcF3718575C0a,0,640000000,481081801438734978802,0,1638495972
22071262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f01D2Df7b7656221b652311FD5dD256Ede4d719,211284734281550200489,0,0,279452184,1638496794
22073912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFFCfccf41AAb5753829bE061d42839dBb1827F3,4969560188982325878761,0,0,6547698052,1638502674
22075581,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,29500000,22337757608502465093,0,1638506299
22075904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,37000000000,27445573883595507657098,0,1638506969
22076192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,12639542,9184014070591137764,0,1638507561
22076300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA544Dc85c67964Bb6cE10cc281FC3228f9fA4eDa,6341767837326621586,0,0,8675617,1638507785
22076992,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7481825959815946115014,0,0,10177651840,1638509341
22077068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56BC85269f1c5bED42C597F14D37D0306FA9993f,0,192300000,141298883545326647005,0,1638509497
22077716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7c4cea7F9263cEaBb958118636929521b61Ec80,9946612530218698049654,0,0,13357374856,1638510871
22080876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd5DdC822c0257bA21C829cb5C3df30D680881E1,6629426256681088495,0,0,8836468,1638517824
22081148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83Cc6d53217f7259644c9858739AA39E7019772,22668908349499185989,0,0,30215095,1638518460
22081558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83Cc6d53217f7259644c9858739AA39E7019772,13379454980858628070,0,0,17832826,1638519564
22091722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83dd45b2d5d63C5013b8eA5e01fc4b04D6F82e73,0,102951538,76775201213341171962,0,1638543788
22092571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33aea01e2B8A88c0527f04E77112B3951b9aB52D,1001545204668272843380,0,0,1334061718,1638545795
22094568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39787bB5F0Be43D1cA966f33e65f043762447c3f,0,33000000,24644133999423476308,0,1638550067
22094587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39787bB5F0Be43D1cA966f33e65f043762447c3f,0,75500000,56379401370763867558,0,1638550105
