block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15498125,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,136679736856671871,429584967670415,0,1623200214
15498159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,21296927817054423,66551567842316,0,1623200282
15498176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,277059495124281533,856510222014057,0,1623200322
15498183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,64781755794692,0,0,21023856018552673,1623200350
15498205,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,121964625000000000,372215360647808,0,1623200438
15498359,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13498803002337736,40995834616635,0,1623200950
15498364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,161872492755325890,488538571917107,0,1623200960
15498369,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,78512964851999987,234930875311207,0,1623200974
15498377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,368823655604896,0,0,122329395400608107,1623200990
15498382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,219744872712065,0,0,72377867669449596,1623201000
15498457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,75087462617423003,226587284484070,0,1623201154
15498484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,82730269079364457,248248985853395,0,1623201208
15498528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,126916727330417129,378012636846893,0,1623201366
15498530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,129289736613683137,381602314479625,0,1623201374
15498611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,21561858858214668,63301882285176,0,1623201598
15498616,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,198750000000000000,579003948132392,0,1623201608
15498655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,117942706653686939,339801578561598,0,1623201690
15498704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,226114599278565,0,0,78121412714485561,1623201826
15498707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,78740436325832540,226539746752551,0,1623201838
15498732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8330c4070960533fE976fAf3BF8F218ce02FC781,56745326857027,0,0,19645848283620933,1623201938
15498733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,90841274657309363,260171923334770,0,1623201942
15498735,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7275612020092093,20766432369625,0,1623201950
15498774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,79806659573425437,227101948961588,0,1623202064
15498826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,160000000000000000,451544158181646,0,1623202187
15498845,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,129452367114803628,361706239425731,0,1623202225
15498854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,89368619130924423,247838129527298,0,1623202243
15498908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,123370939307036749,339655810478773,0,1623202355
15498939,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,261222465829896102,709847823913771,0,1623202417
15498979,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,46091644016537015,123951275825720,0,1623202501
15498985,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,39375000000000000,105584030057514,0,1623202513
15499040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,84862476333916747,226610427666108,0,1623202693
15499103,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,127032634678735775,336817264077973,0,1623202885
15499104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,212040917676116314,555887219955765,0,1623202887
15499106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,500633428264639,0,0,189960780355588247,1623202891
15499172,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,145648965081185195,382127376419272,0,1623203027
15499176,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,353803197739405664,913027410438424,0,1623203035
15499179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,272397584377570,0,0,105789204222166649,1623203041
15499211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,126095480805943396,322531185190013,0,1623203109
15499261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,16723017459508064,42574062761400,0,1623203209
15499268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,61033547028692088,154986220353834,0,1623203227
15499277,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,27522547855233519,69687141480108,0,1623203245
15499292,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,61135669155979696,154347899352016,0,1623203275
15499333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,194972866512125297,488157829502580,0,1623203361
15499339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,151637031770763330,375408732051679,0,1623203373
15499371,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0,994449713695291858,2373818634015908,0,1623203437
15499446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,93436689923004140,215464625713326,0,1623203701
15499449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,140986675780937955,322749433933582,0,1623203713
15499471,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,8303428375489,0,0,3620922806567353,1623203773
15499508,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,103324746055713001,234797257216451,0,1623203847
15499534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,97276752177019408,219685399290390,0,1623203933
15499547,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,75751261609613140,170161860148069,0,1623203985
15499549,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,83624735010330763,186929083670227,0,1623203993
15499569,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,383807049943540885,845778476955052,0,1623204073
15499605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,173563004369404003,376034310182579,0,1623204177
15499617,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,261610857706779210,559410106072250,0,1623204201
15499651,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,107350856255583794,227021435207473,0,1623204273
15499663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,72019042445260707,151489050688393,0,1623204297
15499669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,177874243170406454,371382286804653,0,1623204309
15499679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,21708700719263950,45057237246458,0,1623204329
15499709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,120146852465812856,248326653626642,0,1623204389
15499716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,110577708306532915,226997562956302,0,1623204407
15499730,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,188337500000000000,383246445768652,0,1623204435
15499734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,243977051363072,0,0,119420441979124676,1623204443
15499804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,239744064441062036,485170225900315,0,1623204587
15499918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,44664612203173,0,0,22078906046461199,1623204823
15499924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,73002708497813,0,0,36025904416167643,1623204835
15500076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,75189585740984617,151279404744304,0,1623205365
15500076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,49837201931975131,99906303417901,0,1623205365
15500124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,113820077986637178,227087747553255,0,1623205503
15500131,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,252243645633848282,497963483924633,0,1623205517
15500180,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,120489625000000000,236097286034646,0,1623205619
15500185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,748052082296717458,1464175672579454,0,1623205629
15500208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,752911303616132548,1470873214264512,0,1623205675
15500216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2265108999195137832,4408148436912158,0,1623205691
15500351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,60218386229630352,116653469382635,0,1623205969
15500395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e5D5A51674773EC1cCa5cC240e06073BC9b7a64,24162639409489,0,0,12415413865686197,1623206061
15500421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,178687747609426106,344042929738235,0,1623206117
15500485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,0,118767796258326943,226744307992966,0,1623206249
15500624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,827990759004881,0,0,427309573959216261,1623206535
15500660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,439362317750834,0,0,222552988819790545,1623206607
15500673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,250657258782902,0,0,125693380474182396,1623206641
15500675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,147706160713816,0,0,73640004737137159,1623206649
15500688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,444270866774271,0,0,219606843112188973,1623206701
15500693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,844397714057743,0,0,409740061356431018,1623206721
15500725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,451821659352396,0,0,215223218343002318,1623206849
15500743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,226114599278565,0,0,106678742116092363,1623206909
15500759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,508757848376771,0,0,237559597714034406,1623206941
15500765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,45000000000000000,96352458581983,0,1623206953
15500775,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,2482473587572408,0,0,1115273136483081875,1623206973
15500820,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,85600700545906138,195476256424056,0,1623207067
15500852,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1335870933317001,0,0,572661839115682472,1623207131
15500860,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,483773872413462,0,0,202379910372743676,1623207147
15500888,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1057693978355043,0,0,433562264344803019,1623207257
15500910,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1012224715386702,0,0,403845635933376357,1623207345
15500936,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,963135481134978,0,0,374590045450978484,1623207471
15500977,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,510313265516095,0,0,194771750072950769,1623207717
15501053,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,734470276046351,0,0,275951202515701957,1623207929
15501064,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,560228620122904,0,0,207091791820888242,1623207955
15501067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,707355281286547,0,0,257387381878602901,1623207961
15501129,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,797355852054946,0,0,284800184585818071,1623208096
15501131,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1007368340113737,0,0,351973109394093964,1623208100
15501134,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,594873697395856,0,0,203854127820347345,1623208106
15501150,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,323135771995615627,933466600479311,0,1623208138
15501169,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,87562550903861729,249348010644924,0,1623208176
15501204,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,901211234632635,0,0,312121439004288819,1623208250
15501209,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1272647342444368,0,0,429413992751963643,1623208260
15501224,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,95809784932721721,285604905361064,0,1623208290
15501228,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,186081726000305994,549201879099133,0,1623208298
15501250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,580154472492648,0,0,195327416285267414,1623208346
15501267,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,356387377096599,0,0,118658918960068980,1623208380
15501295,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,901853349872202,0,0,295850840939391954,1623208436
15501328,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1065714198122076,0,0,341651720577143658,1623208506
15501346,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,495839839333850,0,0,156103222460310275,1623208542
15501352,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,743750000000000,0,0,230843930707056436,1623208554
15501439,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,270022440257346,0,0,82842877904148414,1623208732
15501444,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,481454106692837,0,0,146456024719133027,1623208746
15501527,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,583581708992141,0,0,175400083034714688,1623208916
15501553,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,692908983676029,0,0,205297680469470789,1623208968
15501607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32244B156123c44A3A94a715ff5b505a1aFa7017,621858736418032,0,0,181566017734322310,1623209160
15501713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,100495377457140,0,0,29107430567098377,1623209428
15501727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0C59786Aa943CDe1087AeaCd5b57A5FD51A3BC4,845149695571722,0,0,242256905814163755,1623209456
15501840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,255164626688901,0,0,72261853738826141,1623209690
15501896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,573643688662697,0,0,160993908315241672,1623209806
15501947,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,37390917375897216,133068927315560,0,1623209908
15501976,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0,704235894170450885,2436281505527211,0,1623209970
15501991,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,201074924047921,0,0,59220505925452103,1623210000
15501995,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,52934390513982,0,0,15546095246121389,1623210008
15501998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,285995318269279,0,0,83677294408448585,1623210014
15502009,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,325000000000000000,1094193790648227,0,1623210036
15502018,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,122708900251709097,406226851557113,0,1623210058
15502041,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,0,123225411420910825,404211992218380,0,1623210104
15502050,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,677360429444605494,2157564513017102,0,1623210122
15502058,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,406440000000000,0,0,129420179958222764,1623210162
15502069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,132274529617937821,412884341049471,0,1623210206
15502069,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,107074917237404133,331339761001410,0,1623210206
15502101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,132928065132650233,407798014873497,0,1623210294
15502111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,399316854752240416,1201969691173094,0,1623210314
15502127,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,138072477617289118,407735659557145,0,1623210346
15502158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,281413590379449737,818879359721066,0,1623210412
15502173,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,50000000000000000,143813627658954,0,1623210442
15502179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,142809776702466018,408018481749177,0,1623210454
15502188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,144981958664503961,410115974540198,0,1623210472
15502205,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,144684494417036203,405208834694916,0,1623210506
15502221,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,142367763797857636,394814467823716,0,1623210542
15502244,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,148480766882491530,407700666790519,0,1623210588
15502262,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,149742751801017401,407023419876895,0,1623210624
15502303,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,151909422129776120,408726440184039,0,1623210710
15502315,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x89425b782aDc2A9A6519db54bb351ca33096916e,0,151893120692968101,404530795407480,0,1623210734
15502323,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,191855880023566770,505127117338505,0,1623210750
15502325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,406380000000000,0,0,153621781648601138,1623210754
15502351,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,153477752766874712,403580981331467,0,1623210842
15502504,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,401739106898606,0,0,151870182943174018,1623211252
15502509,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,692453828744644,0,0,258193827882783148,1623211262
15502511,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,150503377478900985,402685869937513,0,1623211266
15502514,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,311642955299334,0,0,115913488199819660,1623211272
15502531,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,791000000000000,0,0,290193334941555826,1623211310
15502544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,404870000000000,0,0,146345019353560055,1623211336
15502556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,339171898917847,0,0,121478516885261714,1623211360
15502563,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,404870000000000,0,0,143692246455869200,1623211374
15502572,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,404321155243280,0,0,142087023586446011,1623211392
15502578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,253992154994273,0,0,88546449201400568,1623211404
15502582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,403924957662892,0,0,139699837061108638,1623211412
15502589,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1914502092628444,0,0,644077758811929664,1623211426
