block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24065290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,134916851820871383,79964,0,1642940543
24086316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,58915,0,0,100671225147947380,1642986987
24216248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3971644686692353,2431,0,1643266301
24253987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,22311,0,0,35606942574977505,1643348528
24362789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32570099016753863,20321,0,1643590580
24379369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d18f8b79C1703298B0dff74e3BcCFdA8a2e4711,0,38862434585218788,23331,0,1643627074
24430655,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,38466109490325662,22168,0,1643739587
24448181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44312930574317570,24467,0,1643777924
24472398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d18f8b79C1703298B0dff74e3BcCFdA8a2e4711,0,43870111984627080,23164,0,1643829444
24479976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54415139923147616,27369,0,1643845845
24488727,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,72147248192527443,34147,0,1643864919
24496188,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,18426,0,0,39311584899043106,1643881201
24534123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFa5630700004D10C633741dbc220B16d2956b0B6,6511,0,0,13547512289309794,1643964283
24548719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,21567,0,0,43652894365213666,1643996297
24568109,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,23299,0,0,45150787674654261,1644039374
24631457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45005529041133705,23089,0,1644183310
24634515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,21777,0,0,42250830217136948,1644190150
24646643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDFA394F5Eef63868D21af2a6FA393A2938f38220,26908,0,0,49851418419420502,1644216698
24682533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x600Cc185C9883AC9113B376086d427F70b909894,19661,0,0,34881458138268031,1644295373
24700694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,54400793348095761,30181,0,1644335825
24703916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46573951343918165,24548,0,1644343241
24707169,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,19298,0,0,36577045448326822,1644349951
24718425,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9806651583940569,5212,0,1644374181
24735986,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,22354,0,0,41143778981768110,1644411446
24799220,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,51831574010439310,27846,0,1644550548
24843440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50463638417938722,25762,0,1644648591
24877276,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,41128781070318589,20080,0,1644722143
24989922,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x44b82c02F404Ed004201FB23602cC0667B1D011e,33088,0,0,66532050502798404,1644971227
25208661,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,218323434767778978,100672,0,1645482496
25293493,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5D72bf8F600059642A242448c48CA7f51f5c2548,0,223831021239937383,84760,0,1645714352
25584803,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,277666793163050005,85982,0,1646429045
25717759,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xDFA394F5Eef63868D21af2a6FA393A2938f38220,76719,0,0,249114429642358100,1646726583
25717912,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,7701,0,0,22527715316872280,1646726901
25719052,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xB394009787C2d0cb5B45D06E401a39648e21D681,0,27779799637723964,9420,0,1646729254
25970070,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,235984501333343021,72338,0,1647350627
26166564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90498B6A4b9adf226B5041F36cDAB1104a501750,53694,0,0,178134903171244140,1647818217
26222640,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,82064,0,0,231504920963342812,1647943370
26275971,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,64246464169739486,24227,0,1648058424
26441669,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,94565,0,0,231386117110118143,1648428416
26528076,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x224DcAcf75a4cebf1959daC1aE9761bA6753D87f,0,40917400000000000,18065,0,1648619865
26648101,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x034293F21F1cCE5908BC605CE5850dF2b1059aC0,98700,0,0,205326673071875443,1648886675
27014161,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,190230083578956544,91571,0,1649692956
27330451,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,56584861169302909,24246,0,1650386585
27415363,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,230598636569099437,87374,0,1650573694
