block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16039515,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,704515815487,18219475311630396,0,1624414990
16045644,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,73760986328124992,0,0,2688012319874,1624428494
16045645,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1342848447465,37950812904920182,0,1624428496
16045647,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,35041700331081568,0,0,1236114004647,1624428500
16051808,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,30059814453125000,0,0,997267549228,1624442717
16051855,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,136432254000000000,0,0,3914360562237,1624442815
16051857,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,4453480368489,152082565761856807,0,1624442819
16078783,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,602943110845,17738031909426503,0,1624503754
16080708,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,575388605986,16390092989150383,0,1624507856
16094232,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7190041A6131cB12f113C7F3903A988366e99D0B,30173559166380948,0,0,1039531785818,1624538355
16097409,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0,1731878249293,49063252814469938,0,1624545662
16103794,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,114410400390624992,0,0,3785549734405,1624559814
16103796,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0,1572767714419,50211728949812214,0,1624559818
16103799,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,24891620987894736,0,0,792793459202,1624559824
16104276,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2048758592169,61772741668047685,0,1624560810
16104660,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,4053704290621,104000537425149089,0,1624561602
16116633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbCa595e21D0488057B168354Da3DaE697d354e3b,300000000000000,0,0,12899376863,1624588193
16123318,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,58013916015625000,0,0,2350247582012,1624602879
16140387,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x7190041A6131cB12f113C7F3903A988366e99D0B,87982177734375008,0,0,3329797506198,1624640750
16140845,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,756946002024,20014474314573154,0,1624641822
16150750,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,29740100214749555,0,0,1088364296002,1624665250
16155404,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,80352783203124992,0,0,2652765451779,1624677411
16155407,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1556342890991,48300579742211439,0,1624677417
16155537,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0,2329013162395,64978089714516065,0,1624677813
16155538,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,28030196723271385,0,0,1034511162208,1624677815
16174894,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,30487060546875000,0,0,1063617543696,1624722026
16175542,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,629763929363,18156413290366940,0,1624723618
16177602,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7190041A6131cB12f113C7F3903A988366e99D0B,40070295514680640,0,0,1353968044286,1624728638
16179560,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,17380435611813906,0,0,556832940837,1624733058
16184418,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,3485814547895,99955826580923201,0,1624744487
16184418,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,62523499362628080,0,0,2244199658649,1624744487
16184418,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0,3509663324742,94142311568452367,0,1624744487
16185701,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,22457061501791268,0,0,892263948304,1624747517
16194023,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0,2237282330122,54153415517490464,0,1624765705
16194026,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,54342260358937026,0,0,2231940553574,1624765711
16195401,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,1854385565711,45308765367623250,0,1624768805
16198998,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,34592751090527230,0,0,1422937081062,1624776863
16207752,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x7190041A6131cB12f113C7F3903A988366e99D0B,28411865234375000,0,0,1096303701168,1624795119
16225683,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7190041A6131cB12f113C7F3903A988366e99D0B,29745882780099564,0,0,1084032180681,1624833948
16232629,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3540300804,1624849002
16253580,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,36914894665465807,0,0,1262345888420,1624895256
16264106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,327287461138,1624918866
16286331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,970617936241,28962449770851667,0,1624968459
16286653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,892774876383,25314351603325975,0,1624969131
16288419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000,0,0,107430899520,1624973103
16288761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,71277794615,1624973863
16292203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,352339053025,1624981478
16292250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,345722019325,1624981576
16292658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,572580642798,16363210244692586,0,1624982544
16296838,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x7190041A6131cB12f113C7F3903A988366e99D0B,52093505859375000,0,0,1753360048437,1624991739
16296886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1768550629399,52223545193161192,0,1624991835
16364982,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,10000000000000000,0,0,350129520953,1625143653
16371845,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,40000000000000000,0,0,1336823632372,1625159077
16372013,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,720537656982,21799579431305820,0,1625159513
16372607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,332149828189,1625160773
16391913,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x7190041A6131cB12f113C7F3903A988366e99D0B,23529052734375000,0,0,757929054961,1625202830
16409853,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,628991705200,19481751526830806,0,1625241852
16450576,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,10000000000000000,0,0,323722182563,1625329875
16460696,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,648609141537,19737877765822980,0,1625353189
16460712,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,354180329577,10481196071174569,0,1625353221
16472896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,37083560277300766,0,0,1215816453177,1625380454
16530054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,925063202319,28277330000230503,0,1625503397
16569450,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,10000000000000000,0,0,330678284723,1625590528
16574050,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,19000000000000000,0,0,611856851765,1625600854
16579552,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,30000000000000000,0,0,924518227728,1625613034
16587061,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,290000000000,9526966324214550,0,1625629294
16597322,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,19000000000000000,0,0,570184716094,1625651933
16603217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,292577675945,1625664609
16618467,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,337934240137,11466354599996798,0,1625698014
16648206,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,29563821107,1625769767
16661781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,31045617677608274,0,0,892903677640,1625807676
16691232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,35722066153987659,0,0,970913541631,1625884781
16691650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2969029472639,102427708058479462,0,1625885901
16723101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,41989302003959704,0,0,1273767175352,1625959359
16758396,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,2856661987267,89590799319659100,0,1626044788
16758396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,101866401019,2937464576635647,0,1626044788
16758397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,28955254418941241,0,0,974332894207,1626044790
16761080,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,29205322265625000,0,0,931681869282,1626051224
16808232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,17564617266929666,0,0,537271127727,1626160153
16818239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,981907679279,31510351449554321,0,1626183663
16818420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,17292994691002640,0,0,542509742520,1626184055
16818639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,306154313727,1626184541
16818781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,300795967611,1626185057
16818813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,295577142680,1626185121
16818885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,849333481384,28109283691198926,0,1626185401
16834366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,45739725554901079,0,0,1353298419994,1626224826
16841153,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x7190041A6131cB12f113C7F3903A988366e99D0B,57525634765625000,0,0,1558889945758,1626242230
16841174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1158335100973,43015931462705718,0,1626242272
16890294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2159312681634,72618517524992898,0,1626360154
16890296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,27540408098586584,0,0,846467548978,1626360158
16892223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1258630130267,40239607594895851,0,1626364900
16892225,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x9376f84F4570DAD7296B6aF3212826279c50811d,29876708984375000,0,0,937606792408,1626364908
16909761,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x7190041A6131cB12f113C7F3903A988366e99D0B,80718994140624992,0,0,2301796424075,1626407972
16909762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1630721798389,57988969145515602,0,1626407974
16909763,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0,240000000000,8066802726739914,0,1626407976
16909763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,49170875021089383,0,0,1404187723162,1626407976
16920870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1649403986449,57017335254516835,0,1626433373
16920870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,17514087959321322,0,0,520981420238,1626433373
16920871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1053471459557,34670563440662473,0,1626433375
16931611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,38758790151943464,0,0,1166720951250,1626458771
16934885,0x84148b420F828da7236448306eCAc42344Fc48c7,0x9376f84F4570DAD7296B6aF3212826279c50811d,30000000000000000,0,0,850778900518,1626466580
16941831,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,896532027806,31386264078342054,0,1626483377
16941893,0x84148b420F828da7236448306eCAc42344Fc48c7,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,19999999999999996,0,0,573445731788,1626483505
17025298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,32229671770417923,0,0,884181247986,1626678821
17032912,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,31524658203125000,0,0,820384075968,1626696330
17032913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,658886265178,25296997317488846,0,1626696332
17040966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,37021859946471067,0,0,949649303252,1626716591
17058150,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x9376f84F4570DAD7296B6aF3212826279c50811d,23895263671875000,0,0,583666481225,1626755942
17071144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,843043838112,34029296811699138,0,1626785964
17079418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,904051102311,34525632363844845,0,1626803529
17079419,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0,1859751411858,65301000255344316,0,1626803531
17079420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,37706826221844691,0,0,1092732237525,1626803533
17089536,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,77789306640624992,0,0,2047358416581,1626826816
17089538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1408524899931,54258829607039261,0,1626826820
17089545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,35410849954480506,0,0,927859576750,1626826834
17096603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,588384856092,22559343223546943,0,1626842049
17100426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,835386820777,30650167832572914,0,1626850575
17100623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,28432322317156816,0,0,771817897679,1626850981
17101603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,33154106740942239,0,0,855553884719,1626853257
17104191,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,937804858624,36037806491642380,0,1626859250
17111277,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,10000000000000000,0,0,264222469294,1626876047
17118918,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,3317859581897,114075912289387112,0,1626893691
17121793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,16896842813461680,0,0,530974347680,1626900316
17123865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,28278668674456368,0,0,853807900774,1626904996
17125109,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,314807232387,10528104819468485,0,1626907853
17130631,0x84148b420F828da7236448306eCAc42344Fc48c7,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,19999999999999996,0,0,589641447627,1626921833
17137588,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,302224721595,10276643670013983,0,1626940147
17141852,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,932648032844,30594783310560172,0,1626950889
17141876,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,10000000000000000,0,0,308573097157,1626950937
17170429,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,1053681339590,33237449627740431,0,1627020946
17175981,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,260923914000000000,0,0,6846799973665,1627034467
17175981,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2534177086086,109281310366738517,0,1627034467
17175982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,974616046327,37472938099348199,0,1627034469
17175982,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,28567309312313583,0,0,743971900697,1627034469
17175983,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,22285713616370593,0,0,557001427910,1627034471
17176435,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1880591073482,71801669219748164,0,1627035435
17176438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,18398029654788736,0,0,500279496486,1627035441
17177941,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,556450192241,20308452690269843,0,1627039057
17178549,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,2117383367502,71403318686778589,0,1627040565
17178550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,21146776114330164,0,0,651037383907,1627040567
17178551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,17962396332156684,0,0,534297028219,1627040569
17178552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1090287490538,35860852336641209,0,1627040571
17178834,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,10000000000000000,0,0,309171543931,1627041283
17190106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,16646053223994846,0,0,502699402026,1627068705
17190682,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,314458404468,10407581527889405,0,1627070021
17195355,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,630840707765,20318265936336185,0,1627079972
17218051,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,34637451171875000,0,0,1055814909270,1627130571
17224890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,615594390079,20332022644013838,0,1627146475
17255125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,38291125387520816,0,0,1134841922619,1627217496
17269117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,43405164296084320,0,0,1199739945032,1627252421
17271967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,450388521663,16569228793327727,0,1627259074
17276490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,598548474859,21329738785497071,0,1627270064
17286407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1226775747860,41417906383604273,0,1627295412
17289417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,1870421037624,57800450790790388,0,1627302904
17308362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,16299189028197108,0,0,544351364566,1627352658
17342777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1041572092743,30587783057120698,0,1627434949
17353535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,35540496055994940,0,0,1197747362018,1627459388
17364645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,30199371575690972,0,0,958359043371,1627490135
17389450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,26443276149519280,0,0,797941182963,1627557153
17389450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,451078629903,15009901249727699,0,1627557153
17389451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,33396781387428460,0,0,982073926044,1627557157
17390852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1786969764349,59041413006938771,0,1627560535
17390853,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,287758849782,8953636338240245,0,1627560537
