block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16309954,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1404990443597522599,0,0,10150615917015891000,1625020290
16309958,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,84861326560187652765,11421963574147659183,0,1625020298
16309970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x978b44669Bb75Ef256bCD16d1f5C36bf9B0d5c52,0,6570538780715394736,860811527200878041,0,1625020322
16309977,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,49801377307994647005,6419163891762155910,0,1625020336
16309980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5612241652961557161,711901209254033125,0,1625020342
16309982,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,103688438308830438873,12753465431603332079,0,1625020346
16309990,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,96183731390640609093,11190030948754535517,0,1625020362
16309998,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,108693815419120686495,11964010665467774920,0,1625020378
16310007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3614702165591923476,386114292905548253,0,1625020396
16310014,0xc55C85f4aBe28F2b1dDcB756B8183aDd0F24826B,0xc55C85f4aBe28F2b1dDcB756B8183aDd0F24826B,0,93965842859336059829,9786384711745482836,0,1625020410
16310016,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBC68d2A5920c4ffaEa20E2BE48a0E09055481976,0,8472145243527211598,859202178848468168,0,1625020418
16310022,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,206562495141137866767,19855165945516546352,0,1625020430
16310037,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,84514432977931069706,7560233121587685765,0,1625020460
16310085,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1198883056640624896,0,0,13551878726816171518,1625020560
16310151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2517834661811668302,0,0,28177479644339621859,1625020696
16310226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16309248982468938452,1452774382883773814,0,1625020888
16310250,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,56966280577240400671,4986560999861308339,0,1625020984
16310297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1028962444111365994,88834490740233136,0,1625021124
16310298,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,72259593034089650069,6132398209511217387,0,1625021126
16310307,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,110740430785350293783,9008708635201944723,0,1625021144
16310339,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,16519000000000000000,1304374746046959014,0,1625021212
16310342,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,209978747267389949569,15644663448329238870,0,1625021218
16310406,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22173068137229021861,1556769506172831125,0,1625021350
16310457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11986393862400000000,834450516620098072,0,1625021452
16310476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1396610899941037323,96905036338776458,0,1625021494
16310483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAAe5B411FE17D38cedcAB4a017F13E752CDd352,0,241794098403398655,16770286420133424,0,1625021508
16310590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,852159542704337467,0,0,12176741406537136805,1625021726
16310665,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,15566124377598236500,0,0,210180709572639860504,1625021884
16310920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,727772676377683200,56528770918675831,0,1625022538
16310936,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,204358288520664726142,15327402142680653366,0,1625022570
16310957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1Be60a3dd728C15004344Ace9039Dae426A707b,0,3193482056395772904,231164467011660058,0,1625022612
16311057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,3304655748861401522,238884517948456225,0,1625022820
16311082,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,185077459364308234147,12772159358767428605,0,1625022870
16311094,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,163388646126871293491,10364261256362067433,0,1625022894
16311107,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,297766315907303906401,16999802906251053704,0,1625022924
16311129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,5453121863492995031,290847884056314911,0,1625022968
16311133,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,25346042538486459448,1342896788000532798,0,1625022976
16311147,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,82092654386035089466,4250634799176946591,0,1625023004
16311147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,8271871628532434542,420117082199350954,0,1625023004
16311164,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5290020000000000000,0,0,101487673781488550222,1625023038
16311166,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,201058731412084583520,10204313751357772159,0,1625023042
16311181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3742208332006218909,181873180933546351,0,1625023076
16311203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2498902983744078611,0,0,50612725758560158741,1625023120
16311205,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,854700880000000000,0,0,17067925339448958180,1625023124
16311238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,179371831652537477,8960255753549716,0,1625023194
16311281,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,61426009849305281509,3030873481799022636,0,1625023280
16311344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4289579726140683784,208898777727419846,0,1625023410
16311414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10349280491306418405,502640081647545884,0,1625023554
16311814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,395170783541361855,0,0,8091140833320955559,1625024382
16311921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1699166780265739400,82588039860852726,0,1625024600
16311965,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,71035570998210245297,3405242407634563119,0,1625024692
16311974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,113777790068688203832,5267403385553495772,0,1625024710
16311974,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2151947021484375040,0,0,46791266822443752954,1625024710
16312143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc44F3Dc44d0EC200208f68342683a17979bD6cac,0,1151645657040000000,53098539949566648,0,1625025092
16312158,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,16452964829951045530,756105802761226777,0,1625025152
16312453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,20154658782695564969,919925142821914870,0,1625025828
16312601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7960934930376016075,361468175161128679,0,1625026132
16312604,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,102698557586092828308,4569297451170777115,0,1625026138
16312657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,8725300029279976846,380342444917892070,0,1625026248
16312698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58FcAa474A64Af03f49e1adea4286C7851A0A7C1,0,7342489014436201423,319131723579346120,0,1625026330
16312718,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,54779988574321901235,2354406204931046977,0,1625026374
16312870,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,286720791345251194018,11604947603105963780,0,1625026686
16313300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9185433274326596398,352992047997168376,0,1625027718
16313609,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,29791684942789494500,0,0,681914533719299056250,1625028484
16313839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,513644962418805238,0,0,10363417001498004215,1625028956
16313956,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,637894972723948702,0,0,12812672612123793000,1625029326
16314040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDcadcaaa01dB19BBAB3924293f9e419E19c04E9,6018415846870024305,0,0,117834186297811844888,1625029498
16314041,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50289412855177293308,2587241982199747795,0,1625029500
16314051,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,5360616110957440402,272781227975904671,0,1625029524
16314098,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,99069191788290316186,4940334063799265720,0,1625029618
16314302,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1989715576171875072,0,0,40119154911183180219,1625030038
16314321,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2984283447265625088,0,0,59024725447810438039,1625030080
16314381,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,20743316650390626304,0,0,375707245857027119330,1625030204
16314717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,91250117965526001142,5325306737983335545,0,1625031024
16314717,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1779815673828124928,0,0,30624909942627779512,1625031024
16314773,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12687108277981495733,735121697281219787,0,1625031140
16314956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3312081274800000000,191398766985985319,0,1625031518
16314996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,42035296780302856030,2410964212527487524,0,1625031598
16315052,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,15123296952693521219,858689956147622525,0,1625031804
16315067,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,752689175910303376434,36881668951898592919,0,1625031864
16315101,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0,23519811798200680742,993116390695951106,0,1625031944
16315158,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,470524555383383215889,18258596864148299719,0,1625032062
16315185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,13887707454056117230,496100808015532964,0,1625032116
16315254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4080357287143214142,145327844583006680,0,1625032258
16315275,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,56807744681517531835,2002738946321769977,0,1625032304
16315303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1808868547559110923,63146017170376876,0,1625032360
16315677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12344102390167770552,429906639227968297,0,1625033260
16315763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14308590795526548946,496115919725313543,0,1625033436
16315784,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,13823827945954543147,477071397622009397,0,1625033482
16315812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2083068561543094979,71698559347946072,0,1625033538
16315838,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3345826862000000000,0,0,95130989939852363454,1625033590
16315853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,18019521041980743422,638170039166923377,0,1625033624
16315854,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,53340700917436203370,1866663132083659059,0,1625033626
16315867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1942523116340889600,67352550076078590,0,1625033652
16316645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1866786922422735360,64685552637388630,0,1625035391
16316678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,649646683125324847,22501310602033139,0,1625035461
16316684,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,14751638919796447735,509637204085612669,0,1625035473
16316718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,9308646611018508359,320311250752879010,0,1625035541
16316725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,835821183327223938,28712281087818344,0,1625035555
16317043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,33039062248693895727,1128357728509098090,0,1625036339
16317050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd89eDEf97BA459FB2b1cFb1D7b8b31b1c068607E,0,283673012078259197571,9184718200417246463,0,1625036353
16317050,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5691580000000000000,0,0,177920947204416560156,1625036353
16317335,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,4053985595703124992,0,0,120498685488376665300,1625036943
16317431,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,63265344910830027568,2135986099874930291,0,1625037139
16317534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,118217484616182295118,3866798654384210519,0,1625037481
16317535,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8628818492879876786,276086941244984411,0,1625037483
16317568,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,138911627230194329265,4334781556692831389,0,1625037553
16317581,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,136517521208045459422,4067713630340257967,0,1625037579
16317667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1303641839578085690,37964104360217238,0,1625037755
16317785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3550590268230435578,103307708458264122,0,1625037999
16318018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22760290688791702587,659084385682014729,0,1625038481
16318091,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,3879364013671875072,0,0,130553922056966147727,1625038631
16318171,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,3901397705078125056,0,0,125205168630869345359,1625038795
16318718,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,274376955961231427208,8271369392794216059,0,1625040049
16319056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3458349334069661612,99030766627669156,0,1625040878
16319069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,2852899115660494381,81600708484283164,0,1625040904
16319162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,414864972276974133162,11037127448666028443,0,1625041094
16319162,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,4720793880220791137,0,0,183732611790204064567,1625041094
16319460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11229837396517393239,295361050188626094,0,1625041784
16319469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,209240003424392409583,5293702823427279082,0,1625041820
16319469,0x1045E66149da028a0F625624a878C6B0765712Ee,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2535614013671875072,0,0,101551186467425597848,1625041820
16320005,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,38871042061695283949,975411881146085463,0,1625042985
16320067,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,13390102242385583821,332939132219218495,0,1625043229
16320994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,12789189597541792306,316548461270706872,0,1625045342
16321663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,11360704149529359436,0,1625046729
16321663,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,3106475830078125056,0,0,144327954339585410269,1625046729
16321680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,10123190564763781001,0,1625046767
16321680,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2638272318000000000,0,0,137241042707761021914,1625046767
16321815,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,9818560225956652336,191328827573152423,0,1625047173
16321831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,9031913205442076944,0,1625047205
16321831,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2205413818359375104,0,0,128336184037961759777,1625047205
16321848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,8110250876207879324,0,1625047239
16321848,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2110783248000000000,0,0,136234244392774667418,1625047239
16321897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,7338513545242118239,0,1625047341
16321899,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2016104129865669206,0,0,143306350346818600000,1625047345
16321918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,6684148472173698548,0,1625047383
16321919,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1797082500000000000,0,0,139989577283566897944,1625047385
16321939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,6108671675918322191,0,1625047429
16321939,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1693023681640624896,0,0,143940676261251033739,1625047429
16321963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,724888702459576520541,7930128763925879210,0,1625047477
16321963,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2092987060546874880,0,0,202188800101030268048,1625047477
16321966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4404902948758854076,46346774304188611,0,1625047483
16322031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,83671647520125518714,871658292884539422,0,1625047617
16322031,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,199188232421875008,0,0,19145163678138036854,1625047617
16322171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,89440090593145012990,917740347235874018,0,1625047905
16322171,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,327606201171875008,0,0,31942054883109365111,1625047905
16322431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18660464549544070208,190525943250946582,0,1625048441
16322511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,87210627614444052561,880015433374236842,0,1625048747
16322511,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,260040283203124992,0,0,25791906239341567389,1625048747
16322570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,224728377230559995741,2203810889725885272,0,1625048950
16322570,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,631317138671874944,0,0,65125972094575179832,1625048950
16322672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73b6a7A6E39A2E405087164d7F407A0Bd2c86dcc,4457382900131065000,0,0,434889906431933206898,1625049158
16322672,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,108630906440658489288,1147812674177866693,0,1625049158
16323365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc1890bF70dCFc1dA678370863Bc6b8eDb4331833,8006023925580802974,0,0,701954798119536951560,1625050726
16323365,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,199977307611982006283,2404461858220217048,0,1625050726
16323677,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,66899315086061261400,778838017278573231,0,1625051430
