block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16879708,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4386505126953124864,0,0,1602962107788580283,1626335965
16881700,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,398184481664125806,1091148874009672718,0,1626340329
16881704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5994138211521665653,0,0,2150694393015996858,1626340337
16882738,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1672398535500000000,4652566679436499549,0,1626342469
16883444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,3139366441644245546,8493437331350361700,0,1626343925
16883444,0xa153e789D45fc5be2986917a33E298437f52899C,0x768F6E674CE1ad53D4F144450565535b8d2B4518,3466827392578124800,0,0,1287495786131821480,1626343925
16883446,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,1222930908203124992,0,0,449639042516320442,1626343929
16884543,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,745422871507207869,2011867972581102379,0,1626346447
16884543,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x768F6E674CE1ad53D4F144450565535b8d2B4518,376678466796875008,0,0,139214498282532916,1626346447
16884835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC14B1669bb55bc3f93Df88D9d9F1Bb37BB3dc7b3,0,5016428472933778844,13118300817998279138,0,1626347054
16884835,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x768F6E674CE1ad53D4F144450565535b8d2B4518,6553070068359374848,0,0,2527203608033916617,1626347054
16884837,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,2952648763472696612,0,0,1115040742015257861,1626347058
16885760,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1524288141455992527,4002885325384166088,0,1626349232
16886265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2030437772602769042,5224317171185925466,0,1626350550
16888169,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,959733218772042535,2427541303512645464,0,1626355004
16888803,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x768F6E674CE1ad53D4F144450565535b8d2B4518,9744095810000000000,0,0,3767919238520073203,1626356440
16888849,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,7275421142578124800,0,0,2709926809360245831,1626356536
16889072,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5656381726648097255,14843941761200943691,0,1626357122
16889739,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,946143974162413137,2390206633713242948,0,1626358628
16890585,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,887511749395309970,2218901309576189433,0,1626360756
16890594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,990000000000000000,2449227415197942412,0,1626360774
16890673,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5122239321809194549,12251618212074296138,0,1626360936
16890675,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,843445649961423625,1952202556796678375,0,1626360940
16890677,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,2375111212624868310,0,0,1019039802979739721,1626360944
16890868,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,1188373693761262899,2750681453899263875,0,1626361338
16890910,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2415814658289885022,5484410228475599834,0,1626361612
16890914,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,3667831952091904432,8061548383326833290,0,1626361644
16890921,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1547110453175616989,3308352961089438442,0,1626361700
16891049,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1408625894059611968,2966357456958893449,0,1626362096
16891222,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,4491404256147246760,9177082437322438110,0,1626362454
16891229,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2754255882683343714,5425105125291558688,0,1626362468
16891291,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0,2372559149102216949,4555525830236676732,0,1626362596
16891409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2114815F593D3c50Ee435cf41dAA8f7E2Aa5B945,0,990000000000000000,1869694220043517456,0,1626362840
16891559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4567658850465280722,0,0,2387556866386704225,1626363148
16891666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,546069597130321056,1047920448382591801,0,1626363484
16891734,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1851141716482245926,3510810101403814257,0,1626363894
16891796,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1150868948625000000,2150850268475210852,0,1626364022
16891835,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1790752576294870644,3299287039490134413,0,1626364100
16892519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1686201461707669304,3055081538928814368,0,1626365512
16893270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2938569445288916596,5208170351354223857,0,1626367446
16893270,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x768F6E674CE1ad53D4F144450565535b8d2B4518,845672607421874944,0,0,479869160999839841,1626367446
16896030,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,1632005911762344235,2843391748195948014,0,1626374702
16899380,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7894040000000000000,0,0,4443731000099640161,1626382971
16899398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7d67b462b29a018B8Ca78979b05e6e0e49ccB7e,28276619709646147565,0,0,14501400000000000000,1626383011
16899398,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,8439141676659500433,16851732596210534678,0,1626383011
16899398,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,2230565789091575232,4222209450073013063,0,1626383011
16899412,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,5419397270000000000,0,0,2837270398685843563,1626383039
16899667,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1437888711534727286,2751178295682885910,0,1626383693
16899685,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0,1830586852486193514,3449317382352774691,0,1626383729
16900791,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2100029523166584868,3885653761446736733,0,1626386308
16903935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2576500262010019422,4666001594177413404,0,1626393944
16904284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4740734187736293454,8306162125395109548,0,1626394794
16904284,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x768F6E674CE1ad53D4F144450565535b8d2B4518,4074920654296875008,0,0,2337102893248245785,1626394794
16904286,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,1684661865234374912,0,0,952027560313566486,1626394798
16905550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16056162779998187005,26450265578188698995,0,1626397948
16905551,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,15829677613243917266,0,0,9820725609374622394,1626397952
16905552,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x768F6E674CE1ad53D4F144450565535b8d2B4518,4475677490234375168,0,0,2630697179301757771,1626397956
16905642,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,1340642477120285306,2280187809001449032,0,1626398234
16905907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3073105930945337641,5126537146197136444,0,1626398884
16905908,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,2997537508304364128,0,0,1796192873065787688,1626398888
16906811,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,3302140480104170503,5438344289292734873,0,1626401116
16914317,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,7602514950406065304,11922446693921503313,0,1626418008
16915068,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1752368580427564566,2636236468789992195,0,1626419682
16915076,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,2723404394068707019,4018229960227720908,0,1626419702
16915085,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1547826109872294025,2242051725255323784,0,1626419720
16917718,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,1314266276080534752,1880535320804971064,0,1626425918
16919203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2114815F593D3c50Ee435cf41dAA8f7E2Aa5B945,1437598497343905073,0,0,1000000000000000000,1626429244
16920249,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7d97A4A28950d96e1864B1E20eb5814659Ce933E,0,782822279954024661,1119701796725368281,0,1626431793
16920925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,4172969141612398917,5845333783764140513,0,1626433487
16920925,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x768F6E674CE1ad53D4F144450565535b8d2B4518,2441070556640625152,0,0,1750102046225642617,1626433487
16922036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4770999001354366596,6532782228405247499,0,1626436013
16922036,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x768F6E674CE1ad53D4F144450565535b8d2B4518,2824493408203125248,0,0,2073721621599496589,1626436013
16926342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11395291199080206420,14858224395981227778,0,1626445856
16926343,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6511970000000000000,0,0,5094661076454549560,1626445858
16926343,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,3417205810546874880,0,0,2591566430778803218,1626445858
16926657,0x2cd456B61189980265c063891D71DD9DC0bB97Eb,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,410000000000000192,0,0,307269647476731129,1626446510
16927024,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,2863922119140624896,0,0,2124904837175117248,1626447388
16927164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,901779611800837082,1214261460114483817,0,1626447798
16927929,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0,3709123212634799508,4900867691149179272,0,1626449510
16928229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,292021556280931862,379590166652491519,0,1626450258
16928918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1701998675733633077,2194626271098739603,0,1626451936
16930118,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,546969307500000000,698904411419937879,0,1626455052
16930121,0x2cd456B61189980265c063891D71DD9DC0bB97Eb,0x768F6E674CE1ad53D4F144450565535b8d2B4518,560000000000000256,0,0,435831071122356751,1626455058
16930236,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,4006831862994148988,5045290023948729063,0,1626455414
16930239,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,11773128760094593943,13939419112887932266,0,1626455426
16930405,0x2cd456B61189980265c063891D71DD9DC0bB97Eb,0x768F6E674CE1ad53D4F144450565535b8d2B4518,770000000000000512,0,0,674909156521555260,1626455770
16932235,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,2490927877413501037,2805560475007531192,0,1626460059
16932266,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,2734268352531784902,3019760494449114762,0,1626460121
16932286,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1631405165765817833,1772693366211680851,0,1626460161
16932551,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1501942505115052410,1613207711157790857,0,1626460967
16934912,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1595465579184311736,1694249912259494074,0,1626466638
16935264,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2605476343260245601,2724708928776618185,0,1626467490
16936227,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2432216160000000000,2496757154099855602,0,1626469860
16936236,0x84148b420F828da7236448306eCAc42344Fc48c7,0x768F6E674CE1ad53D4F144450565535b8d2B4518,440000000000000256,0,0,429260837002461038,1626469878
16938940,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0,824549228158152466,838867263162209258,0,1626476222
16941439,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,623740140690810033,631170561119073555,0,1626482309
16942666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5709286510132942258,5645072271597608963,0,1626485483
16942666,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x768F6E674CE1ad53D4F144450565535b8d2B4518,1123443603515624960,0,0,1148500489285526746,1626485483
16944064,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3857616189326098576,3714502023930136047,0,1626488753
16945166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10478073337464245289,9589667976267670997,0,1626491156
16945166,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2837555606000000000,0,0,3162858205245696302,1626491156
16945170,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x768F6E674CE1ad53D4F144450565535b8d2B4518,1256693470000000000,0,0,1378690054722586315,1626491164
16945718,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x768F6E674CE1ad53D4F144450565535b8d2B4518,5792510986328125440,0,0,6186436321118206533,1626492548
16945720,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,3079803466796874752,0,0,3180651438854806717,1626492552
16945957,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,2628520763690195843,2535098096145968070,0,1626493170
16945959,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,1093608498693551988,1040640165340896392,0,1626493174
16945987,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,6885969306719221733,6369969174425849259,0,1626493234
16945989,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,2806814228022445007,2509241322163105016,0,1626493238
16946050,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,6086722140591679798,5277417931111838634,0,1626493364
16946052,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x9f1920B6DbF08C115f67Acd90236448965607E17,0,1913572625009282216,1614325736546506409,0,1626493368
16946084,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,1606884729883154466,1339600935720039464,0,1626493432
16948122,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1079408100202852680,891815027311949072,0,1626498148
16955242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3868661026682169547,3144216956621605638,0,1626514291
16955651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3030331282167887888,2407397633267326373,0,1626515158
16955651,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x768F6E674CE1ad53D4F144450565535b8d2B4518,1331268310546874880,0,0,1673169571642946955,1626515158
16961015,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,1496032866825680997,1183883693744147538,0,1626527388
16961428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4336BA516F7Cdc0F8241ad04b3b20a3D34d802,0,3434345793874399921,2674592375869647567,0,1626528248
16963623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9900000000000000000,7373669915472355423,0,1626533380
16963623,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4869354248046874624,0,0,6572941459940780525,1626533380
16963625,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x768F6E674CE1ad53D4F144450565535b8d2B4518,1376283066819738899,0,0,1805842107693306686,1626533384
16963660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10829324206418099156,7960407978515322679,0,1626533458
16963660,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4068145751953124864,0,0,5599677265612344962,1626533458
16963662,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x768F6E674CE1ad53D4F144450565535b8d2B4518,1253522360000000000,0,0,1683837246382848705,1626533462
16963714,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0,1648906024137032331,1220311626743841371,0,1626533570
16963829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9900000000000000000,7036739237421037814,0,1626533912
16963829,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x768F6E674CE1ad53D4F144450565535b8d2B4518,2392242431640625152,0,0,3423339038219160199,1626533912
16963830,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,1523816115735136630,0,0,2138449976402003278,1626533916
16963837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10725751866553095276,7375768169553585196,0,1626533944
16963837,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,4028717041015625216,0,0,5922375270707448580,1626533944
16963838,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x768F6E674CE1ad53D4F144450565535b8d2B4518,1438761812172639981,0,0,2057384436601798470,1626533948
16964877,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1818063542156144074,1264875571461879613,0,1626536224
16965684,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,1326690673828124928,0,0,1894959124875939432,1626538031
16966111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1664054648718557750,1159026040692741326,0,1626539174
16966111,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,730133056640625024,0,0,1044261091684414250,1626539174
16967030,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,2775401964381995936,1917350322737099711,0,1626541143
16967058,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1908380138527403187,1297197273003964647,0,1626541203
16971398,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2546943102707251589,1704987074629029480,0,1626550820
16972070,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3238464753638504595,2125664856463424006,0,1626552270
16972601,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,2194673978459549248,1414361518239781507,0,1626553529
16977304,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6051998584961546453,3794835600128232094,0,1626564645
16977306,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2081663153736774808,1270697312475709555,0,1626564649
16979122,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,1603676610187234977,967218234113383130,0,1626568781
16981568,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3274044975752045823,1943871079990185144,0,1626574605
16992924,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,548620204607188649,321730834820742308,0,1626601618
16999302,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,1121986486284143778,654472125170598998,0,1626617263
17007283,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3367819385828867000,1936767609547800167,0,1626635649
17008585,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0,1591041387368612990,900706296962259713,0,1626638721
17009662,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,1128011134523002944,633149811356126347,0,1626641067
17010145,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3756130339500000000,2076574831851625684,0,1626642333
17023997,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1271827822884110551,692242014835108477,0,1626675879
17025438,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1327968597977266811,717040025661862397,0,1626679109
17028932,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x768F6E674CE1ad53D4F144450565535b8d2B4518,3993621826171874816,0,0,7218471145687099540,1626687106
17028934,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,1609710693359375104,0,0,2819720723588763318,1626687110
17029724,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3797907544000000000,0,0,6458846633321932474,1626688760
17031258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6137077993416511840,3597492739911687033,0,1626692513
17031259,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x768F6E674CE1ad53D4F144450565535b8d2B4518,918670654296875008,0,0,1579386703875778000,1626692515
17031293,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,9095004863139886736,5143596912396560337,0,1626692583
