block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26956183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,2361963873740412820741,89722064731121380385,0,1649566887
26956233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,8694608372539318390111,329791173084845432973,0,1649566991
26956547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DbE4031AFFdD52D9e8BA43248063157A2d44a50,0,1002108076925760475178,37961544673213097149,0,1649567639
26957111,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,4708146088675401172818,178217610769948181301,0,1649568927
26958885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,5452626980313266734135,206120631924806137426,0,1649572973
26959552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,509157265771275535618,19231981161233089521,0,1649574479
26960209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2991e5C0aF1877C6AB782154f0dCF3c15e3dbEC3,0,4042314646480470870458,152595130258490055153,0,1649575869
26960503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,3310245274912201348680,124838291924538544746,0,1649576727
26962191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d62D556a3ADcc3D00437ec6FDfe9101FfdA9E8,0,21452250237005177749076,806381112036748253996,0,1649580499
26962219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a5dBF2Fb5206EC8192620810C3edB6d5e62B188,0,67132021694677586722749,2494242439415049893350,0,1649580611
26963010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,643891585799421401847,23710918797794747043,0,1649582285
26964059,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,4315140556783041735701,158799537659770476505,0,1649584703
26964154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b89EfFD7c161f0a98992c7475548814216A6b82,0,2374887874022825408274,87320724741694835160,0,1649584897
26965563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,3194289729423057754691,117363350829432443091,0,1649588059
26966315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,542934398228372380523,19938535227106900641,0,1649589739
26967446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,1056047783181270416260,38773838098513467620,0,1649592339
26967790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f7c016141598Cd27236e1f4efdfBc5dAcadE91,0,2500000000000000000000,91747376658391333631,0,1649593068
26967807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47005117818B443B39C8449F5e10E101fc2B59E0,0,239636901624255712365,8791273073320504837,0,1649593102
26968728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,55238350136558110317392,2011919833335469255589,0,1649595132
26968943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9c497536E98F2DbB7C66911700fe2b2550900,0,2833845043127861394226,102438466052369860708,0,1649595574
26970119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,19621193177376769984289,707216216770131849421,0,1649598146
26970583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,1518261072014182727250,54573824690072533378,0,1649599214
26970933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,1792820835083263412369,64415314743407622096,0,1649599934
26971153,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3881594811639367118364,139362027489949570622,0,1649600390
26974455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,309713174873647290720,11113699877557338893,0,1649607469
26975437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,2252679293190906539265,80808104489835563340,0,1649609497
26978006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b6e536706dDcc6F1Cd1d51e198F5bEd84085f21,0,700000000000000000000,25100825586360451633,0,1649615098
26978552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,21014570721942354311299,751445236807600468629,0,1649616306
26978567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,10197191547391727490578,363171298587572201341,0,1649616340
26979252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,3592235060243265106245,127710154183357165019,0,1649617750
26979616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,813587689177937205256,28908067840808781621,0,1649618630
26979830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,0,42491018100423318392799,1501436404166853156667,0,1649619070
26980571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,14070756148184176569126,493608025066394033570,0,1649620600
26980761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,708224557712004173287,24797949663783038736,0,1649620992
26982279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,524614160239973035231,18366082910619684086,0,1649624441
26983217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ba725a1D0a8305298f1c6554aBB66472b70C2D,0,4096932852533872825004,143344132923511552123,0,1649626501
26983537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,39430209519789267349181,1371988386817994919855,0,1649627261
26985003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,4582289947574792302947,158552559887820746942,0,1649630313
26985739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,299090291181152667348,10342472564884204758,0,1649631833
26986089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,25488880484703252562250,878537493485665369718,0,1649632637
26987194,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,6965793254573252111303,239110758840159538769,0,1649634959
26989162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,1127598293848991785744,38666909009810868198,0,1649639143
26989364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x513AeDacE44cc9a0724CA276a8CeeeE950903576,0,1498488606078346354178,51368259825690727619,0,1649639601
26992700,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2946619113322214353570,100953724096561015452,0,1649646994
26994229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,2058853209138489359617,70493623860264362872,0,1649650593
26995118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,29207602398207044774287,996129165543555790559,0,1649652683
26996210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1ce94E87fa381D48034322c784035a507F153B1,0,4981886101236882233430,169178777380462723665,0,1649654935
26997797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,3200033960944447681647,108557782254324180045,0,1649658211
26998293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6ed5CDf105027b48eA9D14170C73be85f69Db10,0,3214802395635726607610,108971142257656309847,0,1649659235
26998478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0390cE91EB11A65ced78DCB899813Ab4dDDe2f,0,1798270000000000000000,60917101362987686004,0,1649659617
26998497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,595971562566419143701,20182712078499968839,0,1649659655
26999232,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3516483250027492129495,119025259879396932331,0,1649661259
26999544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,0,8264585052055502127083,279326224786424046131,0,1649662027
26999750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E08Ff793BEEB061765bA5431Ea9284BB81298fD,0,64358038080136779541054,2155596863067834587250,0,1649662455
26999803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E08Ff793BEEB061765bA5431Ea9284BB81298fD,0,2039304349245639349530,67740833319074220425,0,1649662561
27000287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,510793359821276795501,16961967999176964431,0,1649663561
27000796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,4022298231939292754813,133493909242710648151,0,1649664611
27000901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d62D556a3ADcc3D00437ec6FDfe9101FfdA9E8,0,22775065084278642002633,753368433337294375890,0,1649664829
27001560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb359bFB28a8BD401dAC95e1d50c8C06e8f16D8fa,2788000000000000000000,0,0,83151089627585808516655,1649666188
27002751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a5dBF2Fb5206EC8192620810C3edB6d5e62B188,0,65814960657039340902708,2198534415613973069437,0,1649668653
27002964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,673773128182423930573,22323512281612250300,0,1649669096
27003265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78aFDac7FF350C43053B7Ea0Bc36565A6a1dB721,0,8778965355913946133456,290529196033714212013,0,1649669718
27004943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,0,26142343131749487023895,861463742197704498872,0,1649673258
27005369,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3546607187774603173113,116446818722471806479,0,1649674134
27006629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F96E1114F4eeDcF2F8551Ad54FdD7470E338bF1,0,1336016190463931458815,43839673025721443361,0,1649676990
27006738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,37585387845701245811076,1227495292061498142937,0,1649677220
27007083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,7114189684300466056345,231079760207240132588,0,1649677939
27007141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,963997670037181992698,31281395374559817643,0,1649678059
27007257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,566017134301436669632,18363652325891405920,0,1649678299
27008097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9c497536E98F2DbB7C66911700fe2b2550900,0,2821536926022714642914,91503340146169894795,0,1649680058
27010334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2991e5C0aF1877C6AB782154f0dCF3c15e3dbEC3,0,9858837832373211370986,319234574129566253119,0,1649684928
27011256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,1428477940060856973102,46191598760831850845,0,1649686834
27011618,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,3305146273975128451797,106814779233944882137,0,1649687582
27012053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,55560372275568856505389,1782891029132440345192,0,1649688480
27012950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,1805681176678171296765,57542789741639117386,0,1649690330
27013844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,21719979964484152040572,690214327576637512496,0,1649692302
27014043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,0,2123123063364150985718,67275211850493875707,0,1649692712
27015915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,401637470596178286346,12722795190902171365,0,1649696572
27016398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,48151391342784982093937,1516492994800480090090,0,1649697570
27016464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f619d631c90fd5f7e9E7ACcb2d539c85d6182F3,1304810264277116003698,0,0,41216162366049579780110,1649697706
27017469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,621617466563102412663,19656642327978531621,0,1649699920
27018097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,348363918230256390277,11014602263707955723,0,1649701216
27018119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,73811810615551319310,2333670477782652404,0,1649701264
27018206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,2561277748970943987384,80953105480971130938,0,1649701504
27020396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,3928127153960523064214,124058070549948847745,0,1649706260
27020407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,379530103911309013711,11980127471574461646,0,1649706282
27020736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,0,17452814313506320537668,549738195925636738628,0,1649706964
27020995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,27943138300193739246467,875412717300819654760,0,1649707498
27021601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,699787581992248119995,21848342496954032331,0,1649708748
27021623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,122671796468706148559,3829610009240210773,0,1649708792
27022401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e36cEaa984c01305EA8ab1116D77c668e982365,670000000000000000000,0,0,21279516650026496216428,1649710660
27022470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e36cEaa984c01305EA8ab1116D77c668e982365,5000000000000000000,0,0,158396503017171544281,1649710850
27023655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC3664b6C115EdbD998d5fc31c713938817933a2,0,6114066845489704164042,191706914619685271734,0,1649713548
27024615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aA9BaAf1e4Cfea1560cC5dD19f4351b49E299F4,0,12189000000000000000000,381356672430652340865,0,1649715812
27024708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22AC0E18853d749d46716274682b4aDDa206cA3f,0,18286696157245168531118,570069931055806519927,0,1649716006
27025376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,17186056519835012309467,533511507667626137534,0,1649717638
27025616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e8F46f0e84bE9875544a21fDB69e40661229963,0,2744284313853658848957,84990681822629164289,0,1649718134
27025690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,5309731317423919910837,164286396665367412679,0,1649718286
27025902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,1580921671782506887169,48874865141379905708,0,1649718722
27026357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,476927109626304041462,14740818320657254026,0,1649719896
27026519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,1600607510876950704310,49459301839215535989,0,1649720252
27026908,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,9074848180598347143599,280063122798054166404,0,1649721054
27027000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x593da458366840592E7757Ea03d2D5F596819589,0,1650000000000000000000,50856955565704196168,0,1649721242
27027330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ba725a1D0a8305298f1c6554aBB66472b70C2D,0,5914491238607861705278,182136467671839651696,0,1649721932
27027498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,32221008682259255821377,987807868499656333684,0,1649722484
27027954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,522629445455256812441,15960728057829664741,0,1649723466
27029396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,400959554136260895463,12243689482586305605,0,1649726442
27030088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,9405212258487253085876,286867611620964249506,0,1649727998
27031183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x513AeDacE44cc9a0724CA276a8CeeeE950903576,0,1788531867216131689433,54480225466388480185,0,1649730260
27031242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,440041177167731624891,13400530397368426976,0,1649730382
27035254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3552326472676162993861,108128112620984875948,0,1649738911
27035602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b6e536706dDcc6F1Cd1d51e198F5bEd84085f21,0,2000000000000000000000,60837747828021066347,0,1649739759
27035860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,10979010491405391390477,333462760790950815586,0,1649740291
27035913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,15396763758577682584069,466202660615513758698,0,1649740401
27035950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,15396763758577682584069,464529905661320595435,0,1649740475
27036104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,1283362395933580196368,38644510761024589005,0,1649740923
27037069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,889948726121369900541,26791295213535087451,0,1649743069
27037760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2991e5C0aF1877C6AB782154f0dCF3c15e3dbEC3,0,7385331204518803687054,222116912660126679105,0,1649744725
27039877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,6828904737003647943978,205043376835222261047,0,1649749517
27039933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14EfB9bA8c1Bf28779A01eCA2Ef7EC0265aBEf65,0,38844546955581136000000,1160191593822037152466,0,1649749629
27040107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,4250733041004356298820,126326512841336778020,0,1649749989
27040328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0390cE91EB11A65ced78DCB899813Ab4dDDe2f,0,1489000000000000000000,44221890899093231578,0,1649750447
27042011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,748420346881546689272,22221632599955065159,0,1649754047
27042250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,0,3637606319475045748752,107950945806517642040,0,1649754541
27043127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,3078699812702764265901,91293844428455257760,0,1649756475
27043183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14EfB9bA8c1Bf28779A01eCA2Ef7EC0265aBEf65,0,46132230544534870000000,1360262903765718987816,0,1649756591
27043318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,481257761916561920177,14114452161914515317,0,1649756869
27043394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F96E1114F4eeDcF2F8551Ad54FdD7470E338bF1,0,1082509923119309513771,31742439481345584022,0,1649757029
27043425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d62D556a3ADcc3D00437ec6FDfe9101FfdA9E8,0,58600541832710635658411,1706675006208547262993,0,1649757091
27043557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a5dBF2Fb5206EC8192620810C3edB6d5e62B188,0,84825032943955599049750,2430458487978641956100,0,1649757363
27044022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3282553301192689790402,93117595321457852873,0,1649758321
27044137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,0,36676016159549186364589,1035739655401100083399,0,1649758559
27044426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ba725a1D0a8305298f1c6554aBB66472b70C2D,0,3017001368163046820195,84820572735548928359,0,1649759157
27044956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14EfB9bA8c1Bf28779A01eCA2Ef7EC0265aBEf65,0,41712365793428144000000,1166853882546310595849,0,1649760249
27046318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,90061191528316850418319,2482635317322139513730,0,1649763441
27046718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f7c016141598Cd27236e1f4efdfBc5dAcadE91,0,10000000000000000000000,272608211207662396870,0,1649764265
27046742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,1481217326087912079784,40327904584126645804,0,1649764317
27046795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14EfB9bA8c1Bf28779A01eCA2Ef7EC0265aBEf65,0,46385625907821350000000,1256272692831366255373,0,1649764451
27047515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,23081474749812612798889,620360570945314611013,0,1649766167
27047937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3395374972109155030910,90992528013519620956,0,1649767039
27048064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,2704801372042663870934,72437448291597248108,0,1649767301
27049348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14EfB9bA8c1Bf28779A01eCA2Ef7EC0265aBEf65,0,49045298172217690000000,1306063569313865986866,0,1649770091
27049414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9c497536E98F2DbB7C66911700fe2b2550900,0,3777036032451351790303,100000000000000000000,0,1649770227
27050153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,18063030707701746324814,477094642248217638664,0,1649771877
27050180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,4959179244274296813810,130656575257338244197,0,1649771935
27051880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3158418435270072540911,83139341417052346583,0,1649775697
27052595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14EfB9bA8c1Bf28779A01eCA2Ef7EC0265aBEf65,0,47893496670416100000000,1253735482040008049868,0,1649777171
27053385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,436400182833251302403,11363947381820981935,0,1649778931
27053514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,0,14650626182676337953070,380883028281975667976,0,1649779199
27054661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,606748312955579597349,15747991995246862219,0,1649781693
