block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21575996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,997036,0,0,113028136141126367836,1637371786
21576049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6620c86Cca309c634B084869cE9B5d570bd3f03a,10000000,0,0,1114971811919682584406,1637371902
21576062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,8149195,0,0,884181559759140761013,1637371928
21576065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,19940670,0,0,2076162737873296917468,1637371938
21576090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,29910784,0,0,2900137315860964582125,1637371988
21576116,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,48503169,0,0,4226250326911611921592,1637372040
21576130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,8147711,0,0,658437130679338710705,1637372072
21576278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA20Cc8634484AFd06ce5ccF8D105365d334cab3e,86092081,0,0,6202672866902732340119,1637372376
21576818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,9982435,0,0,640409638773343938964,1637373621
21577231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA20Cc8634484AFd06ce5ccF8D105365d334cab3e,86267472,0,0,4982536099276342948603,1637374475
21577732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dcf1ca9EB45a356093d4351bdcB73EF80215C1B,529138309,0,0,17975600055963070515938,1637375509
21577761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1557416439972313157960,67420245,0,1637375567
21577856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,995000000000000000000,39967862,0,1637375893
21577866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,995000000000000000000,37783430,0,1637375913
21577878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,995000000000000000000,35773400,0,1637375937
21577889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1990000000000000000000,66128602,0,1637375959
21577900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,497500000000000000000,15500542,0,1637375981
21577913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1990000000000000000000,58323530,0,1637376007
21577940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1990000000000000000000,53033611,0,1637376065
21578004,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1601679,0,0,62493059962096485131,1637376197
21579381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652074344Fc3aB290635D248d2c5a7b3a569B3F6,60049439,0,0,2220869603145266244055,1637379271
21579723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C281fEB62471FabA70472B8606cd2ef4495C149,23238530,0,0,800000000000000000000,1637379999
21580942,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,15924191,0,0,530608058626608569265,1637382660
21580968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,9950000000000000000000,241233206,0,1637382712
21580983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,87988013,0,1637382742
21581046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,16047396,0,0,973859817544827409949,1637382982
21581099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,16046262,0,0,939938011673686242002,1637383110
21581749,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15977155,0,0,903978771597242900035,1637384563
21582768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB007Bb46dE077F87792191cbC1923D8fcD20E8F,25000000,0,0,1354392338896065765742,1637386693
21582785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB007Bb46dE077F87792191cbC1923D8fcD20E8F,25000000,0,0,1285935634595633048951,1637386731
21583289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,89681435,0,1637387895
21583296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,74734236,0,1637387913
21583570,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,31882712,0,0,2216193664297215478440,1637388477
21583765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,19990002,0,0,1307262425924523647040,1637388879
21583822,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15965385,0,0,1002002479809718473509,1637388997
21584127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,30977110,0,1637389623
21584154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,28893173,0,1637389681
21584190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,27012774,0,1637389753
21584210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,25310239,0,1637389797
21584229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,23763816,0,1637389835
21584245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,22354981,0,1637389867
21584260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,21067879,0,1637389901
21584262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,16130061,0,0,1524968138108762018824,1637389905
21584273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,20785901,0,1637389927
21584295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19630245,0,1637389971
21584298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,8086899,0,0,828511041021002765039,1637389977
21584303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x926Cef980C97Ef593FA1E29d1fCfdaF533bC1b6E,10000000,0,0,998293490577763437390,1637389987
21584307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19542787,0,1637389995
21584319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,8076678,0,0,831104531743904225992,1637390019
21584327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,18919198,0,1637390039
21584358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x926Cef980C97Ef593FA1E29d1fCfdaF533bC1b6E,6129949,0,0,653010943848387486978,1637390101
21584396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,8064131,0,0,841399752534223315162,1637390181
21584541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x926Cef980C97Ef593FA1E29d1fCfdaF533bC1b6E,10000000,0,0,1016483442178597677490,1637390479
21584585,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,17858832,0,0,1744950179966962531820,1637390571
21584586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,50000000,0,0,4454231591893958573761,1637390573
21584586,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1727544301921792080566,20079992,0,1637390573
21584737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x926Cef980C97Ef593FA1E29d1fCfdaF533bC1b6E,10000000,0,0,861062988557192562821,1637390883
21584853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x926Cef980C97Ef593FA1E29d1fCfdaF533bC1b6E,10000000,0,0,828004944851456861044,1637391123
21584933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b172Fef2c2aB7d6d23cFE0b71B24a8adDd0D1a,3374766,0,0,272299280685007758464,1637391363
21584958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f19EB51378f3A0AF6D0F75F415d25BCdea4de1,32165272,0,0,2429760851018669239787,1637391463
21585111,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16031233,0,0,1109009701033195499740,1637391783
21585196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB050ca25a5C4C6331aB4Cc0D70F805331B4FF88,3377567,0,0,225772573764689486158,1637391957
21585567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb792CeA9a9069bc66FC83cC11f935320A886541,16104897,0,0,1041139210344577740426,1637392723
21585610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,3212861,0,0,200956631496401175724,1637392813
21586180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,995000000000000000000,15484391,0,1637393999
21586298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,198966939472224573997,2999848,0,1637394357
21586758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,269583095360174806074,4015227,0,1637395309
21587472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,995000000000000000000,14346977,0,1637396781
21587479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,298500000000000000000,4164476,0,1637396795
21587491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,298500000000000000000,4102641,0,1637396819
21587498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,298500000000000000000,4042174,0,1637396833
21587506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,298500000000000000000,3983034,0,1637396849
21587516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,298500000000000000000,3925184,0,1637396869
21587847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,223520492341386708535,2902092,0,1637397811
21588251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,218900000000000000000,2811837,0,1637398901
21589004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250871a01E7C67071513DC0A7fAA86fA03460B62,25000000,0,0,1857747285625651267286,1637400711
21589032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250871a01E7C67071513DC0A7fAA86fA03460B62,27000000,0,0,1827872863579864153220,1637400767
21589170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250871a01E7C67071513DC0A7fAA86fA03460B62,28000000,0,0,1725365267699086916332,1637401055
21589206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,73936752,0,1637401150
21589248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,1990000000000000000000,24792126,0,1637401238
21589377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250871a01E7C67071513DC0A7fAA86fA03460B62,25000000,0,0,1994447337733752259050,1637401504
21590585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,39994252,0,0,2832430462779714581025,1637404761
21590709,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,96484743,0,0,5452707342903004156323,1637405017
21590813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x750ec2Df245879EB8CE552a0450ac8900a555c4c,0,4975000000000000000000,88685283,0,1637405233
21591244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1665f42f7Be6B3953Ad0EbC2ad6D2B05540e106,16214354,0,0,1013464423985571569975,1637406379
21591461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,597000000000000000000,9601332,0,1637407081
21591571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,29902681,0,1637407309
21591586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,27024819,0,1637407339
21591600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,24543507,0,1637407367
21591602,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16066704,0,0,1316024203208226841863,1637407371
21591613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,23784575,0,1637407393
21591620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,21727386,0,1637407411
21591638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19926143,0,1637407447
21591661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,18340069,0,1637407493
21591671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,4996314,0,0,555009585928336376642,1637407513
21591705,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,32126124,0,0,3293525734097982250331,1637407585
21591731,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14480610,0,0,1344810675551713071983,1637407637
21591803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f19EB51378f3A0AF6D0F75F415d25BCdea4de1,32269435,0,0,2731528764744148300209,1637407785
21591810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f19EB51378f3A0AF6D0F75F415d25BCdea4de1,32268987,0,0,2416726541471463931709,1637407803
21591915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,552225000000000000000,7671393,0,1637408017
21591958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2198716428853892213271,28564110,0,1637408107
21592726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f19EB51378f3A0AF6D0F75F415d25BCdea4de1,32736971,0,0,2486846070876825888453,1637410331
21592990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,26357117,0,1637410875
21593020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,23967284,0,1637410935
21593033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,21888523,0,1637410985
21593039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,20069081,0,1637411009
21593047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652074344Fc3aB290635D248d2c5a7b3a569B3F6,27796752,0,0,2697447445292589286698,1637411041
21593051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,20696020,0,1637411057
21593057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19020647,0,1637411081
21593063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,3992918,0,0,429008903593129578967,1637411105
21593070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,30000000,0,0,2998197121254172564935,1637411133
21593300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250871a01E7C67071513DC0A7fAA86fA03460B62,24000000,0,0,2144699774276136734012,1637412027
21593482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,22216725,0,1637412425
21593490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,20357975,0,1637412457
21593498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,18723225,0,1637412489
21593516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b172Fef2c2aB7d6d23cFE0b71B24a8adDd0D1a,7341911,0,0,795169734548470067469,1637412561
21593531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,20000000,0,0,2041853695474463969266,1637412621
21594082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652074344Fc3aB290635D248d2c5a7b3a569B3F6,32816038,0,0,3002854971734412620807,1637413770
21594171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5643441900417157563479,58051221,0,1637414192
21594243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB050ca25a5C4C6331aB4Cc0D70F805331B4FF88,4413198,0,0,476928099031243688221,1637414360
21594890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652074344Fc3aB290635D248d2c5a7b3a569B3F6,26063865,0,0,2638603914173957710456,1637415738
21595004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,472170741243407032432,4852324,0,1637416183
21595225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19417791,0,1637416641
21595266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF69b525cAC81f6Fe8504650788C1C259ce29193f,71818400,0,0,6594122109702818565266,1637416727
21595297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF69b525cAC81f6Fe8504650788C1C259ce29193f,64835030,0,0,4583254244729037757684,1637416789
21595302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,787237916446349078547,12172755,0,1637416799
21595326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2612283840130072482295,37039847,0,1637416847
21595403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF69b525cAC81f6Fe8504650788C1C259ce29193f,81126837,0,0,5289316266947117548531,1637417009
21595422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF69b525cAC81f6Fe8504650788C1C259ce29193f,81202313,0,0,4079026876293836914801,1637417047
21595650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7241D0E8D09c2FA4c414B72c94F04fd05164bB87,0,1477575000000000000000,31559898,0,1637417519
21595749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,426855000000000000000,8597837,0,1637417721
21595770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,5991534119746336731718,101067437,0,1637417763
21597690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,27098106,0,1637422404
21597700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,24615060,0,1637422428
21597711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,22458494,0,1637422450
21597723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,20573563,0,1637422474
21597737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,18916477,0,1637422502
21597775,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,11501499,0,0,1222200698388532977957,1637422582
21597788,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1210009246422107361503,11323027,0,1637422608
21597788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,30000000,0,0,3063911203591796022047,1637422608
21597811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,3168319,0,0,301451581726457737620,1637422654
21598263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f19EB51378f3A0AF6D0F75F415d25BCdea4de1,1153583,0,0,108783000000000000000,1637423918
21598296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA20Cc8634484AFd06ce5ccF8D105365d334cab3e,84347591,0,0,6764617049920524068012,1637423988
21598317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,40346353,0,1637424030
21598391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,298444602198736321688,3721420,0,1637424182
21598448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,156979,0,0,12598737984198956422,1637424300
21601021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,23551074,0,1637430274
21601047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,21531357,0,1637430330
21601060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19760879,0,1637430356
21601073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,18200245,0,1637430382
21601087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,7859838,0,0,873963556809032334287,1637430410
21601099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,39937354,0,0,4009633669473027946501,1637430438
21601128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,19968498,0,0,1770054346300060294396,1637430496
21601145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,877718835902668808585,10041396,0,1637430530
21601182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,157172,0,0,13926209565398032404,1637430608
21601253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA20Cc8634484AFd06ce5ccF8D105365d334cab3e,84501581,0,0,6407950127813859220139,1637430754
21601296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13787295624983187031,211112,0,1637430844
21601340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,28953945,0,1637430932
21601367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,26221841,0,1637430990
