block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21690743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7ad0c5488687D7bA44a81F9F5460435FC9D057D,0,426483704327268502564,2090395215,0,1637628921
21690752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC17EC9D8e72aB957Ac73596846Ac87b8C7f80Be2,5260102385,0,0,1064406108832541657968,1637628943
21690768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1B2f32a71ef4117D0e16Fc50574E37862B4Df30,0,202971045099460504496,1000000000,0,1637628975
21690855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,2500000000000000000000,12203962684,0,1637629153
21690873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E2118a80860a5C92594f5F7d56514bd38F0f0C1,0,500000000000000000000,2415915314,0,1637629189
21690877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,2500000000000000000000,11958690492,0,1637629197
21690879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x852E7E0b5094a44Eb5Bda877B15b91797Da774A1,18866941,0,0,3953514325556145219,1637629201
21690880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec5221878cAb6c5A60427da6BA7f7F999bbA681C,0,300000000000000000000,1421680268,0,1637629211
21690891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,12000040460,0,0,2498593804647817161690,1637629277
21690900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC555f31C6302A6f3e9985172CbBe89bC98f54dC,0,100000000000000000000,481253954,0,1637629331
21690902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,235453678,0,0,48640321777883926660,1637629343
21690906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95AC6cf9dff722e730206D4ad2317279b1AF5Da4,0,850000000000000000000,4079008026,0,1637629367
21690906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1523a02C1454c2f94e4e79Edcbe7D8efb09cCdDe,0,1000000000000000000000,4769234456,0,1637629367
21690908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1337665694,0,0,279470874999055001561,1637629379
21690909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0659B23244C4436D50256B3Ca3239b6973AcF3d3,0,170000000000000000000,809116342,0,1637629385
21690911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,274292426,0,0,57306724611268701725,1637629397
21690917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xec5221878cAb6c5A60427da6BA7f7F999bbA681C,1425374783,0,0,297444794453154066982,1637629433
21690918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBCa8cfC824C4050dFFFe5AA9ccC2ef65406Fa04e,0,130000000000000000000,619585128,0,1637629439
21690920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,208464687,0,0,43490123002617484048,1637629451
21690924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89D19A0476333ae014994985769DD0567d38078D,0,500000000000000000000,2378732620,0,1637629475
21690926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73bDC0C2f8f5b39D77F89B54e3ea1B9284A88888,1131126278,0,0,236541523613757012394,1637629487
21690927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE9064c409224D858F5fb12A5D3E8e417d9e28b7,1250025535,0,0,260974656634091313641,1637629493
21690931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95AC6cf9dff722e730206D4ad2317279b1AF5Da4,755000000,0,0,157406591029315237231,1637629517
21690932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A3E626c2e1dEcaC611FD1205B271027a138dA53,0,250000000000000000000,1191578923,0,1637629523
21690936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1a0889C9d0da155761aB5730348659b114EF105,0,250000000000000000000,1189611219,0,1637629547
21690941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa946c445Bf7F1675309FCd3A968Da4dA4E3A107a,0,400000000000000000000,1899303996,0,1637629577
21690941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0eAb4C7C2A5478b4843bB5B4bF1aF48b0431db7,0,274264396647922464424,1299388043,0,1637629577
21690941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD378Ca5fffAa6701c2aE9a71120D702cc303c7E5,0,375000000000000000000,1772854466,0,1637629577
21690948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x777777f80777D21e5a4301956e6C65E082e68DCa,0,1000000000000000000000,4706342329,0,1637629603
21690956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD378Ca5fffAa6701c2aE9a71120D702cc303c7E5,0,375000000000000000000,1756941769,0,1637629619
21690967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A6AB27f95aa8a732982EDf42aE36dcE6Faa0dEC,0,1750000000000000000000,8142738599,0,1637629641
21690971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD378Ca5fffAa6701c2aE9a71120D702cc303c7E5,1700000000,0,0,364805676371425913926,1637629649
21690988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e49dB947eB1D7E2F2Ab3498087390b9aB00725f,0,245000000000000000000,1135312120,0,1637629683
21690997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19d638FaD1F5A055E538a7004bDda0E6CA555044,0,1000000000000000000000,4615365949,0,1637629701
21691008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc276F7F6b91D628396679158f4203a7b516Cb536,97998105,0,0,21172642049607426126,1637629727
21691011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3902930C53EB4e77429ED6B3334b07E092aB595,0,233395337392013997837,1073072457,0,1637629733
21691016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3168A9334C9106bCc947B4Ac0818EB1613b91e64,0,100000000000000000000,459274041,0,1637629743
21691017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F9D845dbA2720323ea01DEA62c56B9addEFCc77,0,108939953869329305842,500000000,0,1637629745
21691021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B15Dd0ECD4af78cA437C0dFe9A54875b8759bA7,0,211950229198885417041,971791602,0,1637629753
21691026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACe14af4722af3dFa9d1eE4C831d12A5F85007F7,0,100000000000000000000,458044577,0,1637629763
21691047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0759A632b0e0EeAdbb0F03f422d802Cc979ddecF,0,6000000000000000000,27473393,0,1637629805
21691049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC555f31C6302A6f3e9985172CbBe89bC98f54dC,0,100000000000000000000,457735730,0,1637629809
21691051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aD1cF116c003646b9A2cB50b835acd122f766f4,0,20000000000000000000,91512173,0,1637629813
21691061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,70956513198830347214,324575462,0,1637629833
21691073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC42A8aBEbEA0D36775f4d274e0Cb87e160e02945,0,285854150562383139020,1306098660,0,1637629861
21691087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c34bB2d5aE7B46825613717a880a74ff057ea4C,0,62472979830086607019,285129819,0,1637629889
21691089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b45db682c5C4A50A7b4133A73d9D783f049eFF2,0,5200000000000000000,23727955,0,1637629893
21691105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4e68B4193322A16ba462159D6D9F92D651FAa6,0,219306782702018305211,1000000000,0,1637629925
21691106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30167E652F3225BD7A626E8E4fed40dA35569A63,0,10000000000000000000,45565004,0,1637629927
21691106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F9D845dbA2720323ea01DEA62c56B9addEFCc77,0,45075159901966677346,205349134,0,1637629927
21691107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEE0cAc46F8d908cF6ab0d27854973248447c9dD,0,1400000000000000000000,6348918377,0,1637629929
21691131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE717e7aFcC6C6e291dEe3f345D2C1691641EBA31,0,4325003950378441728,19526520,0,1637629977
21691133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x641cd98eA4b14CA104bC79A83fB7a8b5119c587F,0,500000000000000000000,2253830346,0,1637629981
21691146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC555f31C6302A6f3e9985172CbBe89bC98f54dC,0,1000000000000000000000,4486660490,0,1637630011
21691146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x629C286Fb7EE6399d421A5C2B0d09100a0b5245B,0,4534205221804234597312,20000000000,0,1637630011
21691152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3cE883E7B3F10DB53883B5143C0e6FefC4052bA,250000000,0,0,57120144990468062806,1637630023
21691160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800651C617132512126c6e6809F1ffD5E5C46D89,0,1686293361731068954592,7300000000,0,1637630039
21691161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e486E7eee27500b8851d63d003119c4DA4825f6,0,50000000000000000000,215307820,0,1637630041
21691171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85F6a160C8C49192a31A4F3cB3725d7Ed0920078,0,1690564126623846272109,7241600000,0,1637630061
21691178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0AECc4a848e6F9998216e004a90b61c810feBEc,0,350000000000000000000,1489996000,0,1637630075
21691184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261EDABAD2E192756859Dfb9666F1817D6325F54,0,10000000000000000000,42525002,0,1637630087
21691186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x629C286Fb7EE6399d421A5C2B0d09100a0b5245B,0,4671323096354973058135,19589575190,0,1637630091
21691187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0659B23244C4436D50256B3Ca3239b6973AcF3d3,0,233545535943541561782,965144587,0,1637630093
21691198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F9D845dbA2720323ea01DEA62c56B9addEFCc77,0,214910001644722488214,886953322,0,1637630115
21691203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9aE0EfB4e1EEb2BBd5b8F34197b42EE2F525e99,0,777437847444282301916,3199178478,0,1637630129
21691216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C0CBfA242dcd9C290eF1Ca3f35E9c0DFB3be916,0,2500000000000000000000,10188994727,0,1637630155
21691239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973bA2305a5677D212EbE657E8dA85a38640051B,0,500000000000000000000,2019943732,0,1637630201
21691247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC555f31C6302A6f3e9985172CbBe89bC98f54dC,0,1490085341330646388027,5985231043,0,1637630217
21691262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4f63434B6913b53dd834b2821C98586bd9841B0,0,300000000000000000000,1198785354,0,1637630247
21691277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB5046f70531E73697329FB491a124a14BF32a42,0,12685996942500303635370,48866571377,0,1637630281
21691284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AD29AE0d3cf87eE8D8F5Cb2173Fa7e08C00Cd0a,0,269301766145968769802,1000000000,0,1637630295
21691308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24Df2c35dE1197AB33437C372Ea8bC2fbC50d9E7,0,155534971135814351708,576868800,0,1637630343
21691308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4e68B4193322A16ba462159D6D9F92D651FAa6,0,811022170871978854273,3000000000,0,1637630343
21691310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,7380000000000000000000,26693981093,0,1637630347
21691320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D66c4eeE0C792b9bD38e97676493ed12a55E656,0,404343968156973009672,1431698891,0,1637630367
21691327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37fd216B2e06E5808437C8D22Aac3aE82FD4b724,0,250000000000000000000,883632116,0,1637630381
21691345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x641cd98eA4b14CA104bC79A83fB7a8b5119c587F,0,419996820510637964030,1481805853,0,1637630421
21691368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00FDBb477d1cD363C333eaC93FE7Eb0397Acd470,0,5000000000000000000000,17386061455,0,1637630467
21691382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95AC6cf9dff722e730206D4ad2317279b1AF5Da4,2823414728,0,0,816247616375400626817,1637630495
21691388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4e68B4193322A16ba462159D6D9F92D651FAa6,0,1815739796494171863149,6226524268,0,1637630507
21691393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,370000000,0,0,107741987730338692162,1637630521
21691423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973bA2305a5677D212EbE657E8dA85a38640051B,900000000,0,0,261816364727956633285,1637630581
21691424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D14C59C8B648806D5cbAf0edD4414B549FBFCC2,0,100000000000000000000,341841646,0,1637630583
21691465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa946c445Bf7F1675309FCd3A968Da4dA4E3A107a,1623292557,0,0,471552006164577107197,1637630669
21691467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD378Ca5fffAa6701c2aE9a71120D702cc303c7E5,1571075196,0,0,455249313387747030129,1637630673
21691472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C60bc6a65ed8D63CBb50B876983b8807a89Ed4B,0,1283309409739158391786,4392497220,0,1637630683
21691474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1376769ddb35DA478da724b31b1402C2CD2F7709,0,164483594670255241923,560812824,0,1637630687
21691475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0AECc4a848e6F9998216e004a90b61c810feBEc,952580094,0,0,277629070080211497913,1637630689
21691494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F9D845dbA2720323ea01DEA62c56B9addEFCc77,0,293217061758046567822,1000000000,0,1637630727
21691496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DA2350fca8C5Cd68834d5f584773f7DDDbDba38,0,142307368849945451593,484766460,0,1637630731
21691504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfC8711d0024873CfEA92025856BD63fc10f9FE6,0,10000000000000000000,34050873,0,1637630747
21691509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1523a02C1454c2f94e4e79Edcbe7D8efb09cCdDe,4039746983,0,0,1175590760248324763871,1637630757
21691529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e486E7eee27500b8851d63d003119c4DA4825f6,0,1000000000000000000000,3417401722,0,1637630801
21691551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800651C617132512126c6e6809F1ffD5E5C46D89,6600850155,0,0,1915188258638508311626,1637630845
21691555,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,297375000000000000000,1023280032,0,1637630853
21691560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x777777f80777D21e5a4301956e6C65E082e68DCa,4019099825,0,0,1158275585729593501809,1637630863
21691565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE717e7aFcC6C6e291dEe3f345D2C1691641EBA31,17186215,0,0,4937253140922901290,1637630873
21691603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC593Af48694aA06Bd5042EF6870dbcC3ECB9d5f7,749753413,0,0,215258757430318584034,1637630953
21691622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEE0cAc46F8d908cF6ab0d27854973248447c9dD,0,1300000000000000000000,4487500679,0,1637630991
21691626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD378Ca5fffAa6701c2aE9a71120D702cc303c7E5,0,450000000000000000000,1545935308,0,1637630999
21691630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95AC6cf9dff722e730206D4ad2317279b1AF5Da4,0,816000000000000000000,2793628274,0,1637631007
21691633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,300000000,0,0,87276703349625265502,1637631013
21691636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa946c445Bf7F1675309FCd3A968Da4dA4E3A107a,0,400000000000000000000,1365544127,0,1637631019
21691647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3168A9334C9106bCc947B4Ac0818EB1613b91e64,0,350000000000000000000,1192421696,0,1637631041
21691649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C2E0850c43D7c55c8A021D9C6204CBCd2c948d6,0,438000000000000000000,1489047481,0,1637631049
21691650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1793202d781BA4C2590218d66C7889db4CDE26b0,0,4948426697010786087027,16581134622,0,1637631051
21691651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A6AB27f95aa8a732982EDf42aE36dcE6Faa0dEC,7018567847,0,0,2098143978030751539027,1637631053
21691680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b45db682c5C4A50A7b4133A73d9D783f049eFF2,20808000,0,0,6185255466101029053,1637631111
21691681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B781Bc29110cf3D36be0105e1134c2c7d48d91C,0,46585531655463463032,155763984,0,1637631113
21691687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB91AC7A1908aC9a02703ABb8a1BEc7fdb3AaB25,0,1000000000000000000000,3334250193,0,1637631125
21691706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A819C28DF80DA5926DeD8F8e415E1DFb974912,0,1020374434369567990348,3383939496,0,1637631163
21691717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e486E7eee27500b8851d63d003119c4DA4825f6,0,2000000000000000000000,6580208244,0,1637631189
21691724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC39452cD9C172feb8EC429ACF12Dd7d049Fa6B76,0,3164610787143781867557,10271946755,0,1637631203
21691731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9BBB08373Ef7367987985bdd8dfb8B4a6569029,0,1559533618471404891862,5000000000,0,1637631217
21691738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4f63434B6913b53dd834b2821C98586bd9841B0,1130272251,0,0,351531548664864377071,1637631231
21691744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C2E0850c43D7c55c8A021D9C6204CBCd2c948d6,0,1841659736685228641877,5863380000,0,1637631243
21691744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE063394FB2D891dC1dFc9d66E0548a1e8B4E5cB4,0,57320626425676170909,181597878,0,1637631243
21691756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC555f31C6302A6f3e9985172CbBe89bC98f54dC,0,120894130755918428391,382829359,0,1637631267
21691756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261EDABAD2E192756859Dfb9666F1817D6325F54,0,10000000000000000000,31655778,0,1637631267
21691759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A819C28DF80DA5926DeD8F8e415E1DFb974912,0,26020968875654114976149,77190578873,0,1637631273
21691770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,3199178478,0,0,1140955699133867418817,1637631295
21691772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3168A9334C9106bCc947B4Ac0818EB1613b91e64,0,376228000000000000000,1050561078,0,1637631299
21691798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C60bc6a65ed8D63CBb50B876983b8807a89Ed4B,3000000000,0,0,1066144114434541575047,1637631447
21691808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95AC6cf9dff722e730206D4ad2317279b1AF5Da4,1775328290,0,0,628323211295071382435,1637631507
21691808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACe14af4722af3dFa9d1eE4C831d12A5F85007F7,179101397,0,0,63280500136159698154,1637631507
21691811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE063394FB2D891dC1dFc9d66E0548a1e8B4E5cB4,0,310536755949632744921,873116034,0,1637631525
21691835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B781Bc29110cf3D36be0105e1134c2c7d48d91C,147211655,0,0,52077044809204602452,1637631669
21691839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC39452cD9C172feb8EC429ACF12Dd7d049Fa6B76,0,4944255924031385723594,13727316710,0,1637631693
21691841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85F6a160C8C49192a31A4F3cB3725d7Ed0920078,7241600000,0,0,2607595574844588962492,1637631701
21691855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B781Bc29110cf3D36be0105e1134c2c7d48d91C,0,101000000000000000000,280530433,0,1637631729
21691861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4388aABF659bA92bbA42adD03639822085cc5823,0,30890438806821602056,85771316,0,1637631741
21691863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C2E0850c43D7c55c8A021D9C6204CBCd2c948d6,0,1500000000000000000000,4149379556,0,1637631745
21691864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0CAF55C8280d998b257c09647C2562f75359e08,0,50000000000000000000,137787857,0,1637631747
21691864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D14C59C8B648806D5cbAf0edD4414B549FBFCC2,100000000,0,0,36071499517813998532,1637631747
21691873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB91AC7A1908aC9a02703ABb8a1BEc7fdb3AaB25,0,2774301671908752498179,7594246099,0,1637631765
21691882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1312651094,0,0,479340479526635146666,1637631784
21691885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89D19A0476333ae014994985769DD0567d38078D,1819210065,0,0,662472002503557485564,1637631790
21691887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc276F7F6b91D628396679158f4203a7b516Cb536,0,27301798426404028305,74640026,0,1637631794
21691894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97be87bead28DA5DE1E2Fd6B36ede4Fe08339467,0,71753709119119091465,196119205,0,1637631808
21691900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ef1A67e2796Ade38dc28CF5981704BDF0C1FF8D,0,258178976647268665244,705095494,0,1637631820
21691903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3b889B55F527366612f467A95f4A9aC56f5A95C,0,500000000000000000000,1363000553,0,1637631826
21691914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC39452cD9C172feb8EC429ACF12Dd7d049Fa6B76,0,4929783073663479978241,13262865549,0,1637631852
21691925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37fd216B2e06E5808437C8D22Aac3aE82FD4b724,775126489,0,0,289635785128443523345,1637631874
21691928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c3A1F3A8f7Dff1c79Ed9734dFd9317e1a7Ec979,0,11092031845815890032,29526709,0,1637631880
21691934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1553252663167614360,4134593,0,1637631892
21691938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85F6a160C8C49192a31A4F3cB3725d7Ed0920078,0,2000000000000000000000,5298229585,0,1637631900
21691953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5138CAB42b8C93A7F2CE932Bcc78EC1F13a56215,0,4116907036514120457258,10747770964,0,1637631930
21691960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25363C7b557fA42Fca713d0FB04707b60f5A08e8,0,46352665209721786814,119812653,0,1637631944
21691973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c3A1F3A8f7Dff1c79Ed9734dFd9317e1a7Ec979,0,30901266528045151762,79859133,0,1637631974
21691977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe939747ece0fcc9c7a8355379AC6E0BF8fEb52f0,0,352598882524171495973,910398656,0,1637631982
21692018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,2000000000000000000000,5135024582,0,1637632064
21692030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e486E7eee27500b8851d63d003119c4DA4825f6,9999804065,0,0,3854364600916923154437,1637632088
21692040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9BBB08373Ef7367987985bdd8dfb8B4a6569029,5000000000,0,0,1900824566661750962802,1637632112
21692050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19d638FaD1F5A055E538a7004bDda0E6CA555044,3556000000,0,0,1341341987137050304106,1637632132
21692055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0CAF55C8280d998b257c09647C2562f75359e08,133243957,0,0,50091437899508164459,1637632142
21692060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5CD364dF460c40588b865D6985F530767263CF84,0,927524132449606676340,2447272260,0,1637632152
21692069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c34bB2d5aE7B46825613717a880a74ff057ea4C,140000000,0,0,52854106498298002715,1637632170
