block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22599315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,366356094819189371893,37199781,0,1639675058
22599315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x254d5eE126150B39c17370783541c882924AAF45,96267319,0,0,942074097553802133354,1639675058
22599315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x617B08D5691b462dF194AcA047eFaFb8FdF0dDBa,25000000,0,0,244479345983093741075,1639675058
22599316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1bA4b8d65F5Ec29b9A2BFEa50eb448396C0043c,17500000,0,0,171093601227119523706,1639675060
22599318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09E51044AE45fea6f33AB8Ca688C2029F9E98402,0,14747035851340215069135,1486618465,0,1639675064
22599322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51Bb40E06F37A3b3983CDFb4324E79f2aa8246E9,80000000,0,0,795314221353978744074,1639675072
22599324,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,54477000,0,0,541155876436483121021,1639675076
22599330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4761946245341620894080,475335649,0,1639675088
22599331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6203Be4af802884Aa9E1fF9246b033adBc5B4dA,60000000,0,0,598936295463224405143,1639675090
22599331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0eF0380aEA37197912A799CA2eD40B50d3ae75,21439103,0,0,213909377230304057969,1639675090
22599331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdaa01608d7A16B5d66a05559213b311De884Fd78,7962855,0,0,79436043191447413121,1639675090
22599331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,201924527,0,0,2011907866258244879193,1639675090
22599332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bAE7d66B0CF35124286402Cf1B9556Cfe5ff359,0,500742057750060131201,50000000,0,1639675092
22599335,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,76667941,0,0,763100403197133500525,1639675098
22599340,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,50000000000000000000000,4854343512,0,1639675108
22599340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC08D81F6e24E01d304834F18913012Cf65072Cbc,76655271,0,0,807357335195626881389,1639675108
22599345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21E4275A6e300d3C300D340E1B4601B777dEE96f,98850373,0,0,1040030894418072508623,1639675118
22599346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1500065f84052bD1aa92A20273245abE92a0eDE0,181745000,0,0,1908984279271406355152,1639675120
22599346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF03B52443A2F6ddC705Ce0b8256ef1da37C8c1d8,25000000,0,0,262266492228413514221,1639675120
22599347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ADdf47533357361aFf4380f9C27e2eB6342CCa4,243803127,0,0,2553561411655208903839,1639675122
22599347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e6CaB692EDdcF25Dc783Cc7cC3f1352B7721acC,47012375,0,0,491546901520530785106,1639675122
22599349,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,837558559,0,0,8711370202054822066481,1639675126
22599349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bC3fe1A54F52747F0a52083D4e4Ec9b5698F3F0,2122450881,0,0,21692918752816152350261,1639675126
22599350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x415BE58b62Ed85Ea515137ac6AAF03702E7e4040,517030321,0,0,5202882174209776422367,1639675128
22599350,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,8711370202054822066481,858770891,0,1639675128
22599350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BDB7db02791fd6e70173AA5449448401bCf91e5,113195700,0,0,1146395990105158684386,1639675128
22599351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD107cc7941bc4168e40B5fb2EBc155ca59A8190,0,2972369674318301111224,291429284,0,1639675130
22599356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fC00c441124dA56689FF1a25d3Fc999D2ce9D3A,208036592,0,0,2110164427427741567322,1639675140
22599357,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,63907460,0,0,647193642985438421939,1639675142
22599358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a222c3FF0036C372e1479141ddCdD5317266D8F,0,1041227961801047728042,102177616,0,1639675144
22599359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1133ea533517Bff2B25F350Bd6049149B5dD2D1,30000000,0,0,304009271510635973047,1639675146
22599360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,33993135,0,0,344344950753119207711,1639675152
22599360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8513616,0,0,86220024606064064134,1639675152
22599360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36067202dbd58383a4712cf38968aDB387f6DcB9,82000000,0,0,829999145435702300656,1639675152
22599361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC729651f04f70eF3Df0f2c5A34C184D4F5756097,5773232,0,0,58406196952010937972,1639675154
22599361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FF4A671B8722BFC59fFB2710103F1040Cf6AC0D,0,2326000000000000000000,228240299,0,1639675154
22599363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1a6597EC4b39277880eF7776BB024175Bb751a6,65000000,0,0,659082590663082755583,1639675158
22599364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1557865074682949912432,152640505,0,1639675160
22599364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FD45cA209fAE59491E4D9d34F87FEDf9b9DBA85,21380218,0,0,217069622948257246819,1639675160
22599367,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8a90F53F35fDFddF292246De3B79FBCDE32e6c75,0,25984574069735935299615,2506809724,0,1639675166
22599372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04dE4D54f6DDa70d8D86830842ace44C518959C9,4930644,0,0,51564044163239047634,1639675176
22599372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3bD7da516eBBE84452Fb4A9D1111A5fF6789056,2771595,0,0,28983654446673360202,1639675176
22599375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC38b21934a152f4331ff2752611C681078f34841,3000846,0,0,31379942109318636950,1639675182
22599378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3AbDDBc9d374617aB69FF50a9cA33B3c7da42510,0,1378696814961389869142,130953994,0,1639675188
22599380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18c62470765D168eF531674700376a0f7A8B3b24,249939806,0,0,2613787740040621267817,1639675192
22599380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4124321176153330260508,391687687,0,1639675192
22599385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x254d5eE126150B39c17370783541c882924AAF45,24107564,0,0,252879094414071375251,1639675202
22599386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x701cB1eF74e163812aabf1B3833e4A74500e8aaC,68973740,0,0,723106443349754165514,1639675204
22599391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72d6d3BFd776AEd31a4c3dcd6CaafAd5a70B42c0,0,1054893740741389674691,100000000,0,1639675214
22599394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46FF8d28D77ec3A14627cd2F4822E02f0e13e805,0,6900000000000000000000,651156544,0,1639675220
22599395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,10845912,0,0,114681008386959950138,1639675222
22599403,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3740581,0,0,39548178700485257872,1639675238
22599403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,10601086,0,0,112072864949917089631,1639675238
22599405,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,832927984,0,0,8761336318730660027199,1639675242
22599405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2846701fC05F723c05dD3d608A3aE8C12afB026B,198525968,0,0,2075396203606880279893,1639675242
22599405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A8c07A470fA555C5a58f0A0aCa16aCA1778C92E,1113130710,0,0,11546468972106480639394,1639675242
22599406,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,8761336318730660027199,840934801,0,1639675244
22599408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43076d2A293E5d6c5b5D1c38A5706B5119047758,470066894,0,0,4878921003302937618944,1639675248
22599418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe1A216351a46A098aF11DbcFDD077f803B4d16b,0,1354685130631155410213,130000000,0,1639675268
22599424,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,13774220,0,0,142775396564537576919,1639675284
22599425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc38331F0B1dDcBC47e7cFec814cE396B54682717,50000000,0,0,518074415153751021494,1639675286
22599428,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,799999999,0,0,8247639449933851175553,1639675292
22599428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98fC7C6aC28b79899E8366e8Aa366F4E8bd4D7F8,800000000,0,0,8170081184605298147497,1639675292
22599428,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,8247639449933851175553,802743048,0,1639675292
22599434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae293506590e8fe2F360465282D7eB32b15bbd90,49600805,0,0,508824758527801838810,1639675304
22599434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3693BEdccB5f03F95fed60FC2a960366BA5571fF,49765059,0,0,510210366890790637956,1639675304
22599436,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,991250000,0,0,10100683441450597397115,1639675308
22599439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x191965DA0b67dF82f8e4B833350dB819620Ba3DF,112051033,0,0,1134387424818277451684,1639675314
22599442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3333333333333333333333,326869928,0,1639675320
22599444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FF4A671B8722BFC59fFB2710103F1040Cf6AC0D,0,1000666666666666666666,97881036,0,1639675324
22599449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3AbDDBc9d374617aB69FF50a9cA33B3c7da42510,130953994,0,0,1330507091962464692489,1639675334
22599452,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,721080801,0,0,7289789150583469390330,1639675340
22599452,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,7289789150583469390330,716778943,0,1639675340
22599453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x797582e3dce7147FAF79912e82c336F7FcB5f351,1727392637,0,0,17360666151981903878458,1639675342
22599456,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6648744378574388095597,661711291,0,1639675348
22599456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88D424c19C804579ad9dEA73df5A83d1DF09Ee0C,0,11400627688686849179974,1122835258,0,1639675348
22599460,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10104269153,0,0,96909602856186527791980,1639675356
22599460,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,265229483621505336952,29118080,0,1639675356
22599469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ff047fC76546534533Cd8938b9E8edfDE23Ebb3,0,25100666190097397658768,2713683824,0,1639675374
22599469,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x191965DA0b67dF82f8e4B833350dB819620Ba3DF,4216534,0,0,39362060266906179905,1639675374
22599470,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,783606680,0,0,7282838383509135427239,1639675376
22599472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC00A19D96d2b258b7587294277B39b5AF53A3f97,107226864,0,0,991586157018717782572,1639675380
22599475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff288ca8ebEddAEe16f158202A8e93cBfEfC4213,1,0,0,9241989091747,1639675386
22599479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf402C587B2485E9a80b99923DB10D458f07Fe15,10000000,0,0,92414720547293344113,1639675394
22599479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC00A19D96d2b258b7587294277B39b5AF53A3f97,32113527,0,0,296706304085472667573,1639675394
22599481,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,102959359004141478306836,10430559463,0,1639675398
22599481,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30039944,0,0,313065098171821111976,1639675398
22599482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B39C0D5F59ae0AfefEA239E78D445bC5ed4cb57,213486671,0,0,2221662979231954439947,1639675400
22599483,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x191965DA0b67dF82f8e4B833350dB819620Ba3DF,7314546,0,0,76019305773345772741,1639675402
22599485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b23bCEC6B3F6EaC1409563928024673D76b8508,20998575,0,0,218199299615990006253,1639675406
22599489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,12486000000000000000000,1186120639,0,1639675418
22599489,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x191965DA0b67dF82f8e4B833350dB819620Ba3DF,5705924,0,0,60128545762539826042,1639675418
22599492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2790244C327DE37f1b64c7628B0c4D6798a5FF0,25841382,0,0,272262967128435154777,1639675424
22599493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC00A19D96d2b258b7587294277B39b5AF53A3f97,107904992,0,0,1135971256516496087269,1639675426
22599495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DfcD5d0277481642B53EEFe693627395FaE9e92,357445006,0,0,3752570303860058399466,1639675430
22599495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,9475537,0,0,99259156595166821866,1639675430
22599496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B39C0D5F59ae0AfefEA239E78D445bC5ed4cb57,85698307,0,0,897207322266693907933,1639675432
22599496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x510E7d74A75C1F34dE1F81FFE4784EccBcc94C9b,99100000,0,0,1036372410722391212870,1639675432
22599496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdb691bBDbAc3dB0199aF406F3B920f4db89c54e,402361737,0,0,4195306300400009471598,1639675432
22599498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4850116361745478588960,462211082,0,1639675436
22599499,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,480960471,0,0,5016148235376475300595,1639675438
22599499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5CCaF257874213fe05039f2fa213E54f1AF2942,1990102416,0,0,20454678814013041482304,1639675438
22599499,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,60587001584658449347,5928589,0,1639675438
22599499,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,5016148235376475300595,489412395,0,1639675438
22599512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,400000000,0,0,4077378409028391290383,1639675464
22599512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fDE61D4994bbC047b1D04406Ac1Bd2Fe2CBabA7,19888905,0,0,202235589838001693768,1639675464
22599515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21E4275A6e300d3C300D340E1B4601B777dEE96f,99003335,0,0,1005989633032633600995,1639675470
22599521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35719800000,0,0,299923431516440207329976,1639675482
22599521,0x9F79Fa2c332040099a8A1E679b82baA5e24581F2,0x38C56f05a7b4E4dC79Eac6C264829C7b21fBf7A8,0,1041694683681107099024,149118013,0,1639675482
22599523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42e2D93C5918C2808BD52b25ee292A1Fb6D3ba59,0,3333333333333333333333,475714664,0,1639675486
22599527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2424263717620686537414,344594528,0,1639675494
22599529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x660be78D0E69eF0593201d442467d4eF5cC791dF,0,3306585926598784513822,468146662,0,1639675498
22599531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf07986Cf47ca64644B3Ab9d93Db0a8421e0439b5,0,22258678033829811850937,3096506024,0,1639675502
22599531,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x191965DA0b67dF82f8e4B833350dB819620Ba3DF,8029412,0,0,58255455355010795261,1639675502
22599532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD452E93F1F10E6013dA5DBa231D977fbc83b5a5d,0,1917971353419377009284,262440047,0,1639675504
22599533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36067202dbd58383a4712cf38968aDB387f6DcB9,0,829999145435702300656,113357976,0,1639675506
22599533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E6600B7ecd245Fd106Ce1e4279F232828a76778,0,3333333333333333333333,453967385,0,1639675506
22599533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,128299970834000953706,17432070,0,1639675506
22599534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9A28668459FA6572ED3c3BdAc46d95d1Ba69c9e,0,2628741936341017184584,356499650,0,1639675508
22599537,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x191965DA0b67dF82f8e4B833350dB819620Ba3DF,6063428,0,0,44520492910766253062,1639675514
22599537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8017dd25d8cc3Ad1db48395712934a5986746147,0,3834693975641756338131,517805573,0,1639675514
22599540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa55A4Ff5e6B79D66a410Aeb82f7E9c48e53a7bD,0,3333333333333333333333,447929287,0,1639675520
22599541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7795d06B51658Fce07d408a4Ad833633a72b4Fb9,21363147,0,0,158364369744787133326,1639675522
22599542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3961711621829161320941,529870894,0,1639675524
22599543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2790244C327DE37f1b64c7628B0c4D6798a5FF0,21345023,0,0,159042847062830961746,1639675526
22599545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB183e9FDBff64930a8ce4F320C0823335118536,0,5289766273608746112589,703258730,0,1639675530
22599546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC00A19D96d2b258b7587294277B39b5AF53A3f97,21088592,0,0,158218977881230726536,1639675532
22599546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3333333333333333333333,440692955,0,1639675532
22599547,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x191965DA0b67dF82f8e4B833350dB819620Ba3DF,6011208,0,0,45295252637470211754,1639675534
22599548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x877e07A887aB871Ca6eD5c7785a731d9a9a15CA2,0,4148000000000000000000,545694335,0,1639675536
22599548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x001E5df6aC399c182EBA09999c2c809Df0fcDFbE,0,2000333333333333333333,262077133,0,1639675536
22599549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA4FB47D33Afc51b026bed3Aa100Ac433F03d682,0,12726291030565288610072,1651149704,0,1639675538
22599550,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x191965DA0b67dF82f8e4B833350dB819620Ba3DF,1788439,0,0,13818116458049342737,1639675540
22599551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aC0bA405B7cB03fBD6CFA7Ca7F0ae43419cDd18,0,3000000000000000000000,385196274,0,1639675542
22599551,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x191965DA0b67dF82f8e4B833350dB819620Ba3DF,9935861,0,0,77068025969932011882,1639675542
22599551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1000000000000000000000,128073085,0,1639675542
22599551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68501f42Db796CfbbC83Dd90d1A2d356A2D75840,0,3897427421527831564418,497549990,0,1639675542
22599552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf402C587B2485E9a80b99923DB10D458f07Fe15,0,1000000000000000000000,127250043,0,1639675548
22599552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1531828894999757040361,194601513,0,1639675548
22599552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc97373D6Ce4bF6B8B2B71BEb06602B5880AfFa75,0,3333521089149594964206,422137613,0,1639675548
22599552,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB9aCe5D8cFc667271C3dD445587F2c606158EE40,1084064,0,0,8527907003501450488,1639675548
22599554,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x191965DA0b67dF82f8e4B833350dB819620Ba3DF,5715237,0,0,44957953769981744841,1639675552
22599555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60f862cC10a7d14a1f174366A13c622247F6a8eb,0,140808607817361844957,17791808,0,1639675554
22599556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1bA4b8d65F5Ec29b9A2BFEa50eb448396C0043c,0,171093601227119523706,21614040,0,1639675556
22599559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5BBbD907aD73FDF202fd0Ca83b3a2E852A9E7D4,0,15497073113422355162870,1937873490,0,1639675562
22599559,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x191965DA0b67dF82f8e4B833350dB819620Ba3DF,7307516,0,0,58675750268205037941,1639675562
22599559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98EDD5Fe6e72Cb76C5A52F70447F6caEDc161d76,0,1066666667000000000000,131961440,0,1639675562
22599562,0x2EC255797FEF7669fA243509b7a599121148FFba,0x38C56f05a7b4E4dC79Eac6C264829C7b21fBf7A8,0,54040343600000000000000,6455299160,0,1639675568
22599564,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x191965DA0b67dF82f8e4B833350dB819620Ba3DF,22744678,0,0,195876391152828544818,1639675572
22599564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x646357E07FA1cB9FD08c05AF9293eBb6866eF37F,6413665,0,0,55225551590150707129,1639675572
22599566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21E4275A6e300d3C300D340E1B4601B777dEE96f,197566395,0,0,1699295676947536958981,1639675576
22599567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC00A19D96d2b258b7587294277B39b5AF53A3f97,18416625,0,0,158218977881230726536,1639675578
22599570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF74E0065cF99094A1c0FE6A95655Bf0dEcf975c,0,14387683772345805292439,1650000000,0,1639675584
22599570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10291ebc89D06f6060A15EF71112B6E572a35686,500000000,0,0,4361052986312388907818,1639675584
22599573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13554d7ACc996490bf852F04878E0121021d41D8,92360659,0,0,802985635717349755457,1639675590
22599575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x877e07A887aB871Ca6eD5c7785a731d9a9a15CA2,546000000,0,0,4730548149511731366155,1639675594
22599576,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x1F11129570C015576018D23d87adC5EE26c32DF4,0,100000000000000000000000,10831157408,0,1639675596
22599576,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37013741,0,0,360866929121114544172,1639675596
22599578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB9aCe5D8cFc667271C3dD445587F2c606158EE40,346164,0,0,3374213454080244309,1639675600
