block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19718985,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,86447216150095097,0,0,204505446452467879,1633093216
19719003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,84545017798794633,0,0,199513238582521595,1633093252
19720255,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,120679901839690671,0,0,283946491633868830,1633096096
19720279,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,109228124456375662,0,0,256154036642684243,1633096148
19720930,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,116792653739772192,0,0,273007303246996021,1633097490
19722173,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4F7b65f5aeAbe145AD57b9C94633Af6d9d65A5f,69617762428320958,0,0,162300012636528352,1633100185
19722228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4F7b65f5aeAbe145AD57b9C94633Af6d9d65A5f,83361146796676288,0,0,193915205765833182,1633100299
19724668,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,556262688871903522,237172248993016965,0,1633105612
19724763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,745796712801258182,315465208793108760,0,1633105810
19724786,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,93894483692858794,0,0,221355903500572532,1633105856
19725891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,849678108388496600,356896995772398031,0,1633108166
19726761,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,87861422714263807,0,0,208734836057798153,1633109959
19726928,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,76259276889794950,0,0,180742351400689195,1633110339
19727505,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7700089535717145824,3088687106082941903,0,1633111623
19727505,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1250716924927030447,475794533494626908,0,1633111623
19727508,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,405398881243284918,152751765760081082,0,1633111629
19727763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,280013157269454423,0,0,737280413065398883,1633112155
19727763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,219230339599514154,0,0,572877628040819854,1633112155
19727831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,77961492778314541,0,0,202808122956213106,1633112295
19728315,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,815269619441709708,0,0,2092591798150885068,1633113291
19729997,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,440732152823949090,0,0,1110170206744714089,1633117046
19729997,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,929121911348383358,367050865858051618,0,1633117046
19730962,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,424733655304795550,0,0,1067817207203024038,1633119164
19730975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,138075739725286451,0,0,344243585122860581,1633119190
19731367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,121882895826326138,0,0,302706445938675819,1633119998
19731435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,90384287296458890,0,0,223774550927571790,1633120138
19731523,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,105765036139309440,0,0,261098649282997837,1633120322
19731646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,326078886740207936,131246313425124849,0,1633120572
19731646,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,723882143788557115,289552974850854879,0,1633120572
19731810,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,77500337317026394,0,0,193198097486391901,1633120912
19731946,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,77465937355155809,0,0,192670227547783789,1633121192
19732500,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,63643469947635649,0,0,157961802443610386,1633122378
19733203,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,122913058659253929,0,0,304229628893813837,1633123954
19733650,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,162417112346455015,0,0,400322961892107974,1633124965
19734628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,249383863966691017,100664301583614352,0,1633127020
19734754,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,154475822238053468,62204712412431764,0,1633127408
19735184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,102253034286173585,0,0,252261276243632069,1633128420
19735875,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,100645186348611592,0,0,247554641489905512,1633129974
19735908,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,53071703562990301,0,0,130244584283311387,1633130040
19737671,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,75877418553398559,0,0,185860702040699646,1633133817
19737853,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,57379574000745741,0,0,140276061704232456,1633134193
19742773,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,54662856822386863,0,0,133415325874656410,1633144643
19743127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4F7b65f5aeAbe145AD57b9C94633Af6d9d65A5f,116873935835931961,0,0,284538947127609853,1633145375
19743218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,153047643318278175,0,0,371140691188412491,1633145561
19744968,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,108446075289385744,0,0,261980563309356593,1633149302
19747433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,254137600783772515,0,0,610711051360310066,1633154403
19747435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,228022997281260053,94539086625453183,0,1633154407
19747499,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,107661105666852607,44546292889146642,0,1633154539
19753670,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,521022351188352591,214766812351548040,0,1633168167
19753972,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,329698415459621243,135209079093233746,0,1633168787
19758597,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x32EB817d549d348A2ba1cF39Ee19BDa7b5dA77C4,0,3874582110007706254,1549863572651492091,0,1633179553
19758597,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,438413086367130370,0,0,1107547755926900683,1633179553
19758598,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,1316160413137977623,0,0,3240071003804082361,1633179555
19758600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,259546291967194382,106684388569038514,0,1633179559
19758916,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,136320338511101455,55900233426928067,0,1633180211
19759601,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,241302093009847255,98725863137229782,0,1633181764
19759953,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,184592176333909946,75331174117961098,0,1633182492
19760164,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,666764425221457660,270723845743091965,0,1633182926
19761819,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,457184984067798161,184388665374622420,0,1633186596
19762467,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,869347332132645465,347870144428982600,0,1633188069
19763586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,341250573227983087,0,0,847804199864896462,1633190401
19763589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,456094384338034122,182911727943692504,0,1633190407
19763593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,439861541981268579,175467406389723043,0,1633190415
19765293,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,300283063775199443,119264121254303565,0,1633194221
19767354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,978207966197735711,0,0,2417489011548293539,1633198746
19767627,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,214739930537818337,0,0,521456588161812023,1633199314
19767663,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7D49d50C886882220C428aFbe60408904c72E2dF,579698680145619787,0,0,1391533927480186892,1633199386
19767664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,1439600482965940992,0,0,3356907340963285850,1633199388
19767664,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,1042968496738527796,450959092082025572,0,1633199388
19767665,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,276471758056644611,118572982526392304,0,1633199390
19767910,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,483065340514174543,206215043262394881,0,1633199974
19767917,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1312559655288908031,554218849207536842,0,1633200002
19767920,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,388799644024229653,162476505536514441,0,1633200014
19774594,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,57454200166563233,0,0,136870997042808284,1633215136
19775716,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,200833071213183943,0,0,476657248111550761,1633217454
19775992,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4F7b65f5aeAbe145AD57b9C94633Af6d9d65A5f,135793499315832106,0,0,320730972714006918,1633218161
19776428,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb4856c9b98fE9faa0106C03A0BA6cC8864912E99,37288991196206335,0,0,87853568095400866,1633219065
19777058,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,440738358302145325,0,0,1031304204291294557,1633220534
19777103,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,236361397838295988,0,0,547737719542244423,1633220678
19777312,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,79491112154284599,0,0,183382383359874538,1633221211
19777650,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,131900181349025403,0,0,303374812439441683,1633221909
19777703,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,181972464305405923,0,0,416682843169058703,1633222019
19777813,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,253795716909500892,0,0,577572143736153547,1633222247
19779839,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,236346417167399336,0,0,534154421414796177,1633227730
19779941,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,173194746175654214,0,0,389179089697292113,1633227942
19780379,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,112622255211890749,0,0,252055567567098988,1633229372
19780775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,155769505141974872,0,0,347314360410108361,1633230319
19781252,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,122901640142035479,0,0,272964263647279902,1633231316
19783063,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,195172328831863537,87392919707620830,0,1633235939
19783209,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,43499969979921128,19448965648115023,0,1633236239
19783337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,199701645965951084,89151466002272977,0,1633236503
19784431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,372464579204830805,165683264087010924,0,1633238761
19785718,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,84235280399511017,37363479822641574,0,1633241415
19786523,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x7D49d50C886882220C428aFbe60408904c72E2dF,226641209232677282,0,0,506556376897197382,1633243205
19786525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,93931270432176436,0,0,209001257889536841,1633243209
19786525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,146353583098024961,0,0,324552892610936955,1633243209
19788334,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,129751494944863059,0,0,286630692300243214,1633246940
19790485,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xb4F7b65f5aeAbe145AD57b9C94633Af6d9d65A5f,136826404761123196,0,0,301140742131724177,1633251768
19790490,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,128334129688888564,0,0,281411828565826553,1633251778
19791073,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,59599556876912662,0,0,130349867145804213,1633253109
19794992,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,203107848556769966,92268282921820978,0,1633262413
19798158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,292644947684260653,132528315360525803,0,1633269493
19799284,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,114096498129259852,0,0,250501687483287629,1633272072
19800972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,220047359984550656,0,0,480887836617542104,1633275834
19802521,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,214455095347473207,0,0,465858510204892219,1633279420
19804435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,707991539488132286,323477745443089094,0,1633284269
19805571,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,212582315364260700,96563069065020917,0,1633286885
19805997,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2655507724889157329,0,0,5612456213806408007,1633287761
19806112,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,288895020672049102,140616837863358210,0,1633288002
19806234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1412284536164084600,679856224770517028,0,1633288254
19806278,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,493973003773849987,234866604289771839,0,1633288346
19806923,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,176201673926743585,83415649353795068,0,1633289932
19807187,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,774273315241677102,364317456228680083,0,1633290476
19807225,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,192061908242659213,89810907170519657,0,1633290552
19808193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC16a6E6A59e46e17DC4c729F02693B38B0ba1026,87464008190230643,0,0,185929776129332722,1633293448
19809042,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,194949083117783012,0,0,412827447373203833,1633295454
19809136,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,113067660513217312,0,0,238430986455627479,1633295646
19809420,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,78031431165225651,0,0,164121332964937906,1633296234
19809436,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,151889490604081291,0,0,318469988526227633,1633296266
19809519,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,142669788286186186,0,0,297946963180352609,1633296438
19811208,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,273654295332084962,130274284696413519,0,1633300463
19811461,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,229628406607639787,108960736328398027,0,1633301009
19811909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,156758000063896028,74197868388193464,0,1633302178
19812897,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,300991304267634711,142048337274290604,0,1633304467
19814214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC16a6E6A59e46e17DC4c729F02693B38B0ba1026,63828945209613269,0,0,134583497106659547,1633307705
19814496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC16a6E6A59e46e17DC4c729F02693B38B0ba1026,67736529706313638,0,0,142567383111295904,1633308285
19814524,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,179659225586896726,0,0,376867948139232723,1633308341
19816253,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,401733558621660356,190338062241954717,0,1633312175
19829025,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,264012966482131809,124551600489195805,0,1633342062
19834488,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,392573881302622857,184422295859949182,0,1633354639
19835100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,790868533621225300,368727966320886823,0,1633356162
19835127,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,923711670502756816,425980233653856791,0,1633356221
19836098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,429179357262337657,0,0,925065252876423685,1633358546
19838466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,436502953962360165,201932063980041517,0,1633364364
19838506,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,521947624074463777,239992403488944197,0,1633364444
19841669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,306195872042961356,140051101338001524,0,1633372101
19844855,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,228529424697217929,0,0,496045203231915918,1633379425
19844857,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,120125398984452463,0,0,259492525885717303,1633379429
19845903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,376437460665754857,0,0,807650579340581826,1633381793
19847713,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4856c9b98fE9faa0106C03A0BA6cC8864912E99,75788889584830437,0,0,161599486686963972,1633386310
19847772,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,227027304895165215,0,0,482078409808062549,1633386552
19847971,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,71848741493424085,0,0,151944976190931191,1633386962
19848071,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,126849923861494035,0,0,267536662764818769,1633387170
19850342,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,63137369517594539,0,0,132818010013127086,1633392657
19852964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,508903664494009400,239888354600204948,0,1633398969
19852965,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,259848905992428536,121884340018318156,0,1633398971
19855544,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86e2B563AA2D27f1e6A1C01c411494578c25c36D,323558308564308669,0,0,683801733878342322,1633404292
19855954,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,257769775560081698,121574378475817442,0,1633405146
19866818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,483080626205956648,226758678006088283,0,1633428852
19868529,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3313090751532811115,1518164563232577450,0,1633432688
19868716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,31386843102053901,0,0,69502446385235625,1633433074
19869673,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,268704977283025130,120468367954327148,0,1633435176
19874589,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,529496013460251540,0,0,1167334098495730880,1633445627
19884044,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,214698456038179426,0,0,468457327600463661,1633465824
19884073,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,97289154287489077,0,0,211363969943788919,1633465882
19884079,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,126078284816280655,0,0,273066791335462199,1633465894
19885150,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,320084016668341803,146859140580600476,0,1633468232
