block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14506117,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,927457902209169793,492566466428403914,0,1621044760
14506139,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,865618185306964427,0,0,1619979180557165972,1621044804
14506139,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1087991442616765916,0,0,2035237004784565803,1621044804
14506139,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,2912296400205273296,0,0,5442884731078327196,1621044804
14506469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,792046793525329539,0,0,1479030946851518621,1621045568
14506469,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1357424636375768649,0,0,2533550013006880530,1621045568
14506520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,4860807049133596837,0,0,9059570004406214039,1621045674
14506550,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,857004279677401204,0,0,1595203777194065869,1621045734
14506552,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1475965018869205603,0,0,2745862564431250108,1621045738
14506552,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,780682407301277539,0,0,1451623752185932162,1621045738
14506761,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,751641707506354805,0,0,1397137614210729567,1621046181
14506762,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1400303823609074847,0,0,2601585967009303063,1621046183
14506874,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1112946002216313070,0,0,2066530539186359492,1621046427
14507164,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,9643677404427119377,0,0,17862860760219928708,1621047027
14507303,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,513084650089286943,0,0,948188508536812356,1621047353
14507355,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,888385737241835930,477847924503700731,0,1621047461
14507355,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,1194189118416405300,642170902148483496,0,1621047461
14507355,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,3869036597908886331,2079273686584055272,0,1621047461
14507510,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,16481762616566767412,8835554648263104840,0,1621047785
14507530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5268707464872802741,2816956130532411494,0,1621047829
14507533,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,21863202199935066972,11650802405063939613,0,1621047835
14507568,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,37322036085451367105,19746306402638546896,0,1621047905
14507682,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,119891957358169527411,62243313643468047588,0,1621048141
14507693,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,26458354791964246649,13496824869923132795,0,1621048163
14507706,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,31672621105516552748,16045427161598880704,0,1621048189
14507729,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,58255719614523095308,29200294447348152525,0,1621048239
14507759,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,24880827500178206407,12349617626238653626,0,1621048299
14507766,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,524474750279390119,0,0,1053280680691524271,1621048313
14507769,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,36303376847098799353,17894856215769747301,0,1621048319
14507770,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,52048448053240241376,25392793216819355010,0,1621048321
14507903,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,59274456494667836109,28546820806826117368,0,1621048607
14507908,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,17974933549122349907,8579760451849739697,0,1621048621
14507939,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,18007188537138113233,8559629168935712111,0,1621048683
14507984,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,10301097859772023439,4880665899649036178,0,1621048798
14508024,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,3512539470886987063,1661604552569143917,0,1621048878
14508026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,1021550787253746709,482992473650733691,0,1621048882
14508178,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,15932406560132597098,7518292969392684264,0,1621049212
14508281,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,13489331556700110393,6344030568752350158,0,1621049422
14508372,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,95882412840899727189,44536537905009803638,0,1621049664
14508630,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1926634772901055539,884997516164004129,0,1621050205
14508685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,1216127064304474368,558428127780332799,0,1621050339
14508690,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,1546935574801559940,710108932138008157,0,1621050349
14508692,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,2200129017316402165,1009525003235572372,0,1621050353
14508988,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1551395881247790275,711553345131095236,0,1621050963
14509252,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,8971649389810879279,4109999108783754866,0,1621051511
14509399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,1102248589972513457,504376171545019684,0,1621051813
14509468,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,27863020435682911371,12708320707545448534,0,1621051955
14509490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,383068632234355605,174161776715232176,0,1621051999
14509535,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,9772261078664101224,4437887559663136925,0,1621052093
14509844,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,2543187301266613413,1153341706958338067,0,1621052731
14510098,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,18323583062112316192,8290379552742914457,0,1621053255
14510166,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,15143325780221913848,6825836687578484837,0,1621053395
14510230,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16200000000000000000,7276573037282638349,0,1621053527
14511877,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,6028844905304526262,2701260909717167797,0,1621057014
14512336,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,3048550779653410772,1364537916716799511,0,1621057964
14512342,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,1084510996756117140,485205504734259585,0,1621057976
14512351,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,1087437512283137199,486396957790105438,0,1621057994
14512388,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,2253623766893563450,1007641883710169520,0,1621058072
14512391,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,959969898391888601,429068549817897305,0,1621058078
14512433,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,181778364699153839,0,0,404287571901106250,1621058162
14513005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,870381658335597118,388981934190653669,0,1621059503
14513037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7347690329363303919,3280750831852335195,0,1621059571
14513205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,773211838412704804,344927158412864950,0,1621059915
14513262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,289943191097678491,129327339463694945,0,1621060033
14513281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5797578330078862062,2584223479222268107,0,1621060075
14513307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1922564041329841675,856230482779590033,0,1621060127
14513498,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,72783509775234687887,32147812358204094112,0,1621060534
14513617,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,8070288274131162674,3532746408237614354,0,1621060801
14513833,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,12331230366449234993,5385835920429905849,0,1621061245
14513886,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,35941322227239432004,15614795612718330391,0,1621061355
14514250,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,8063713423011889680,3486385736777564954,0,1621062107
14514251,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,1323373394520991259,571577648997945580,0,1621062109
14514251,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,2830603905233862847,1222008835437484582,0,1621062109
14514548,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1003590006533714562,0,0,2310873511321431244,1621062726
14514619,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,30810306926865682085,13259135975664609872,0,1621062872
14514817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,3469517435242768064,1487502996873508099,0,1621063284
14514858,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,78103635021741332470,33190444809320486521,0,1621063366
14514867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,466160530597750170,196409391496585153,0,1621063384
14515180,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,2123519658593561594,894461017179850692,0,1621064109
14518053,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,2640293522678883233,0,0,6227935471738480379,1621070035
14518053,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,701411946434532804,0,0,1653076819633616050,1621070035
14518053,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,583674108639865907,0,0,1375141560022104779,1621070035
14518489,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,24000000000000000000,0,0,56191088204673851813,1621070955
14519865,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,112372048702332221100,47421686410787805735,0,1621073902
14520538,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,2757974443667263098,1149437086354379352,0,1621075311
14520540,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,1291127489914517613,537866732203106152,0,1621075315
14520542,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,1016795128428901089,423478251852506227,0,1621075319
14521082,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,2140637576388342752,891237219144052840,0,1621076462
14521717,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1171126038110290381,0,0,2795845144268058522,1621077796
14522046,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,52636409965868081,0,0,125619946608203522,1621078549
14523304,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1348389481538492576,0,0,3216852790824461392,1621081205
14523703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,7195222380371081733,2996635865689534706,0,1621082029
14523998,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,11471964947373548862,4768215708200995123,0,1621082643
14524915,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,9838278614408978447,4079834706189386912,0,1621084568
14525101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1923262328130732670,796549783026256448,0,1621084952
14525121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,382369485937249349,158325203292847285,0,1621084996
14525705,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,871218598484433717,360691227189320337,0,1621086208
14525706,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,2260230865971477045,935438904974488515,0,1621086210
14525802,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,11600497304239165644,4793960708191378684,0,1621086463
14525816,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,126511077975307903,52215522173406173,0,1621086491
14526028,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,298217137517585519765,119277696885752442598,0,1621086940
14526030,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,118914018750041816202,45526068624109047924,0,1621086944
14526030,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,701870640642178381,0,0,1844482613582583015,1621086944
14527079,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,8903853243425960391,0,0,23338371921569121544,1621089268
14527181,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,7026908485991570817,0,0,18339624211178155726,1621089487
14527368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,111448790265916983,0,0,290312092006011001,1621089873
14527429,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,18507989815934082874,0,0,47971280961541761760,1621090003
14527853,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,16461401008859357821,0,0,42268837692808770818,1621090913
14527864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,75939482070560130,0,0,194132928889145370,1621090935
14527878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,168768219448924541,0,0,431413694158320159,1621090967
14527930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,255037802586362306,0,0,651866648443795100,1621091075
14527931,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,958306040244823222,0,0,2448601375739310850,1621091079
14527948,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,5557520590250908508,2161314776263459354,0,1621091125
14527951,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,361985324058227166,0,0,925665005847809083,1621091131
14527952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,3381920573849536292,0,0,8639596004703974965,1621091133
14527952,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,132981555648140927,0,0,339401716750336047,1621091133
14527952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,340478994777733895,0,0,868876819849454597,1621091133
14528008,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,239731496843748815,0,0,611682203917562249,1621091249
14528008,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,124688634466995475,0,0,318115948128801088,1621091249
14528009,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,441668451422636925,0,0,1126651238573732513,1621091251
14528009,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,858121394995164850,0,0,2188223108262045050,1621091251
14528108,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,5224382986432902655,0,0,13300737255969111481,1621091474
14528169,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,823628891655185729,0,0,2093498917841266318,1621091606
14528212,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3013902428129567027,0,0,7652931759548610052,1621091704
14528214,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,77347523017927791,0,0,196240133630257704,1621091708
14528326,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1058183189413695679,0,0,2683931836024691128,1621091946
14528458,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13311600441864000000,0,0,33634781547223432518,1621092218
14528968,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,564052158119249999,0,0,1419966947459824989,1621093352
14528974,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,434348222964137546,0,0,1093156357701546332,1621093364
14528974,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,11440077703777481,0,0,28788691243786835,1621093364
14528996,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1867018710550833213,0,0,4695979510745919054,1621093408
14529324,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,318068092814724787,125757295520854367,0,1621094094
14529326,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,1150789318951315759,454927386078743756,0,1621094098
14529554,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,34389459284781957225,13544361731743766851,0,1621094575
14529634,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1011424138198519077,396876537397447754,0,1621094764
14529634,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,752976781532432900,295408944938346084,0,1621094764
14529634,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,712645485791879112,279543317768393298,0,1621094764
14529634,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,591819576494844704,232116349649133409,0,1621094764
14529638,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,5969688424257441460,2339758025976560098,0,1621094772
14529705,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1854634703251570882,726311103491203643,0,1621094910
14533031,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,1954508469285313116,765119476117453777,0,1621101965
14533682,0x971776ce2cc3960429296F659e9207C252EE4889,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,13879805045580222110,5424490431205894357,0,1621103307
14534010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,864105703005456634,0,0,2200448521736308386,1621103983
14534956,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,4791117579597169206,1869676177382011320,0,1621106036
14534961,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,8723978830129826544,3399642963499990568,0,1621106046
14535097,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,920462361665460594,358334182017994846,0,1621106340
14535097,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,517225923885250663,201324904350829694,0,1621106340
14535097,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,290626505745201586,113113886239320978,0,1621106340
14535099,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,1005098066094573189,391138578475990491,0,1621106344
14535137,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,6856392401683063058,0,0,17483064706396097546,1621106424
14535326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,267390547554545891,0,0,680523380208431797,1621106814
14535353,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3722678178253449965,0,0,9464383992974475148,1621106868
14535717,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,23484433895830707270,0,0,59277323084971434948,1621107620
14536735,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,26140112428581994947,10330159921716153664,0,1621109817
14536814,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,14000000000000000000,5509355782567781419,0,1621110073
