block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20591718,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1522882205127782017,0,0,11128261636457741757,1635156421
20592420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,119952000000000000000,0,0,875267604040731185156,1635158253
20592665,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,128812258449803404278,17568908477832214210,0,1635158759
20592665,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,98475294010306027529,13426229265013262694,0,1635158759
20592687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,28332159763706663055,3862039307108825733,0,1635158803
20592730,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,805177208577539961027,109607481465834620763,0,1635158893
20592734,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,47062512817509856092,6397653658770851266,0,1635158901
20592734,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1474879320864680481807,200000000000000000000,0,1635158901
20593038,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,4529179758313176318509,608242153819584900942,0,1635159657
20593038,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,3370616026192979846186,446924930624484059523,0,1635159657
20593050,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF850c261AdC576E6713D14af590a40d55936a982,0,132913564357230560092,17524584294401247598,0,1635159681
20593052,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xF850c261AdC576E6713D14af590a40d55936a982,0,1219370294722935180297,160426275763260207696,0,1635159685
20593052,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xF850c261AdC576E6713D14af590a40d55936a982,0,1218379226013831382731,159672558079655812590,0,1635159685
20593055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,83966400000000000000,0,0,637458179112864812514,1635159691
20594513,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,183442696064385389082,24035956154397604570,0,1635162995
20594604,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1598458299028322834560,208847756797524108088,0,1635163181
20594607,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,112704032208448536505,14685263269544798379,0,1635163187
20594609,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1230564612750883696913,160000000000000000000,0,1635163191
20594721,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1235395424634776337001,160000000000000000000,0,1635163491
20594854,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,10724116421123154670,0,0,82458202191812305900,1635163825
20594855,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,15293572812217171366,0,0,117555554242332718431,1635163827
20595098,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,2858063366500077446914,368000000000000000000,0,1635164329
20595098,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57092712396394189544,0,0,442444123094477554874,1635164329
20595098,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,47695534207302154857,0,0,369144834797242945072,1635164329
20595098,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,10702814421273590755,0,0,82776221861194939725,1635164329
20595099,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,45425538566411664062,0,0,351082398596431380387,1635164331
20595168,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1383993515465973099687,177708886012784333789,0,1635164473
20595168,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xF850c261AdC576E6713D14af590a40d55936a982,0,2678995176573113159245,341794829671053404000,0,1635164473
20595186,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF850c261AdC576E6713D14af590a40d55936a982,0,2026595034156875296087,256652511870063496427,0,1635164509
20595188,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1492876536508692138423,188020696068563353794,0,1635164513
20595188,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1039992287769009550689,130464111249624573981,0,1635164513
20595191,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,5151079152173513486926,640000000000000000000,0,1635164519
20595191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,203172042669849804800,0,0,1634381392565693333161,1635164519
20595191,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,25348585897051595438,0,0,203329545862997293599,1635164519
20595191,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,20316700985722411772,0,0,162874167236188535698,1635164519
20595193,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,19977753545216624786,0,0,160076348146334092788,1635164523
20595214,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1110483473764121208718,137557061814974995371,0,1635164569
20595214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,2455727190963657375744,302519057366704026598,0,1635164569
20595379,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,183439657579130302806,22505547367170653269,0,1635165115
20595380,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,92274946763142917510,11316056265330090716,0,1635165121
20595381,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,718479300052714016755,88000000000000000000,0,1635165127
20595559,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,440085347217796411813,53805749010563608411,0,1635165663
20595660,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,753867296057506232882,92000000000000000000,0,1635165873
20596156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,69378517687670338066,8456028463618527249,0,1635166895
20596159,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,4228526351645638292832,512000000000000000000,0,1635166901
20596160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,65097488733108696574,0,0,537450394046329024792,1635166907
20596160,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,31024339347498808616,0,0,255827667671311939015,1635166907
20596160,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,4868323611984644972,0,0,40126084652116701667,1635166907
20596285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,90689629180176940077,10936218487595575761,0,1635167409
20596285,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,812636521905121867777,97860213122513295756,0,1635167409
20596285,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,359888434472538028404,43261157603951731082,0,1635167409
20596285,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,3346430097455217841904,400000000000000000000,0,1635167409
20596285,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,20744888221190706896,0,0,173351578103246095892,1635167409
20596286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,16502433810704156617,0,0,137834666065232230997,1635167415
20596470,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,706437616651228246609,84000000000000000000,0,1635167800
20596500,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,2840989238822909526164,336000000000000000000,0,1635167871
20596500,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,40080999868222975224,0,0,338150977321571174160,1635167871
20596502,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,37175480569793901531,0,0,313327832448668727406,1635167875
20596504,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,19053069483062782381,0,0,160470262853361622416,1635167879
20596623,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1154063735050174110052,136000000000000000000,0,1635168134
20596623,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,41572729263092007853,0,0,351090133734259748586,1635168134
20596664,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1293241171697137213851,152000000000000000000,0,1635168216
20596664,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,65501274950677971746,0,0,554577140445768179613,1635168216
20596692,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1364488426677955839053,160000000000000000000,0,1635168276
20596692,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,64122723627319898626,0,0,544240863996714544163,1635168276
20596694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,7056451832124443287,0,0,59836741718037557621,1635168280
20596703,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,13976395832042663831,0,0,118483945908442518645,1635168298
20596711,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1298641258197083713418,152000000000000000000,0,1635168314
20596713,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,22108579626191043268,0,0,188072661021878019843,1635168318
20596713,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,6538770149819189395,0,0,55603322794239602551,1635168318
20596724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,12525733905979309615,0,0,106488187703612560635,1635168340
20596739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,13796444415234844231,0,0,117251513769065590731,1635168374
20596793,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE7C714DD3dD70eE04EB69A856655765454E77c88,23080055043242874694,0,0,196056989921386016807,1635168482
20596795,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,615688849103776452837,72000000000000000000,0,1635168486
20596797,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE7C714DD3dD70eE04EB69A856655765454E77c88,22907738809840346818,0,0,194839688574415986407,1635168490
20596922,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,440925265925782278298,51511006408665596724,0,1635168984
20596924,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1373315925108806899471,160000000000000000000,0,1635168996
20596924,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,17924182497296880959,0,0,153207163053490222705,1635168996
20596985,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,6047111063118854334,0,0,51671769797207293482,1635169134
20596986,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,964112271358336095749,112000000000000000000,0,1635169136
20596986,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,34848401733518933753,0,0,298481925089218480166,1635169136
20596988,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,7241283786520283224,0,0,61988994946003108902,1635169140
20597003,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,2767053646659339077373,320000000000000000000,0,1635169174
20597003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,122801413568423346176,0,0,1058222106927082727689,1635169174
20597003,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,40537035151937250064,0,0,348583365903537115761,1635169174
20597029,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,448448056768089450256,51830361986695060763,0,1635169226
20597031,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,3061598619091815547340,352000000000000000000,0,1635169230
20597031,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,80923064728060926092,0,0,702107495267856495782,1635169230
20597031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,186760622900253523968,0,0,1614764582073799918193,1635169230
20597032,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,41500126342818365435,0,0,357756033831278968478,1635169232
20597060,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1529037818258901684790,176000000000000000000,0,1635169292
20597116,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,69892913336919339783,8025780292691858187,0,1635169404
20597117,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,51962502505861557501,5965750457399234548,0,1635169406
20597117,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,53249622289543357873,6112562095376862089,0,1635169406
20597120,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1117019934044717465913,128000000000000000000,0,1635169416
20597217,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1471758023500420814319,168000000000000000000,0,1635169614
20597445,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,25406198224535464455,0,0,221649820724551770343,1635170098
20597446,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,9311052847719157535,0,0,81195129199217610755,1635170102
20597446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,107956800000000000000,0,0,939981421327700361424,1635170102
20597568,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,31475143783676228711,0,0,273557440249656381194,1635170468
20597618,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1571306388059306035203,179363121308314743021,0,1635170568
20597618,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1775261310658848673353,201637903049926585458,0,1635170568
20597619,0x1ED2b3409107e1e9a1AF9AdaB00661fB9ed69D42,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,21935524046723357361,0,0,192420693894421359727,1635170570
20597619,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,115255742600788793679,0,0,1009228533783403281812,1635170570
20597619,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,11988268106808159046,0,0,104800040191432652046,1635170570
20597620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,17508070665318042026,0,0,152994681927946385564,1635170572
20597623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,59571351710340491080,6777204228294200192,0,1635170578
20597623,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,633528759535294710901,72000000000000000000,0,1635170578
20597997,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,8615494773671449804,0,0,75416310056755305906,1635171606
20598038,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,13450080145173103720,0,0,117702300249141525826,1635171692
20598075,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,15104912041973876432,0,0,132134592862149472567,1635171766
20598080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,9933020495578054892,0,0,86863595389096365429,1635171780
20598083,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,14928159145094345287,0,0,130503446406855021166,1635171786
20598084,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,59448439792239715841,0,0,519201051666830079871,1635171788
20598218,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,693481175458299943222,78907726809659853369,0,1635172064
20598218,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,553915564531120524052,62910447290936936568,0,1635172064
20598221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,31017199980455997107,3519684754104765343,0,1635172070
20598221,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,29383960878104003565,3334053357280743642,0,1635172070
20598222,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,55471759247165116064,6293314479470940281,0,1635172072
20598222,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1625893540683699382453,184000000000000000000,0,1635172072
20598430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,29263059235196003347,0,0,257553464265654073869,1635172500
20598444,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,22176917622288805006,0,0,195054767108208214755,1635172528
20598465,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,16730788773649670528,0,0,147079042119092829487,1635172574
20599801,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,14447382060856951758,0,0,126954030091026225894,1635175632
20599803,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8442034582246478891,0,0,74160810904049948185,1635175636
20599803,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2787945224545509662,0,0,24487688264195119414,1635175636
20599803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,383846400000000000000,0,0,3354557540797302012596,1635175636
20599803,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,321143620113882802445,36692787294214943435,0,1635175636
20600854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,1834935374509622951936,208982447229360228681,0,1635178266
20600866,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2672778601559727762697,302374535409934553659,0,1635178290
20600866,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xF850c261AdC576E6713D14af590a40d55936a982,0,5106505369204453010377,571105296203619504799,0,1635178290
20600868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,38023155513902948558,0,0,340332891082774571249,1635178294
20600873,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1682164865230512246284,186444851781233999869,0,1635178304
20600873,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xF850c261AdC576E6713D14af590a40d55936a982,0,3651524427555159464387,401574737894247931649,0,1635178304
20600874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,11807873418574222079,0,0,107281361130818054991,1635178306
20600874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,95961600000000000000,0,0,870620917514834165503,1635178306
20600910,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1124132542535349518097,123117337053857449644,0,1635178382
20600910,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xF850c261AdC576E6713D14af590a40d55936a982,0,5096179234631023033243,553123934499381120544,0,1635178382
20600912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,215913600000000000000,0,0,1986370894718196689352,1635178386
20600912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,1062019830537361686528,114902811505829572843,0,1635178386
20600914,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,181792434051292332674,19633133649098065086,0,1635178390
20601035,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE7C714DD3dD70eE04EB69A856655765454E77c88,338842710350358726,0,0,3119516300338322616,1635178896
20601246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,92985928864135621349,10038342049577034073,0,1635179330
20601407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,78575360464320652500,8480533661535538462,0,1635179660
20601557,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,544890955826132547743,58756342178820619523,0,1635179972
20601557,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,556264447474617500779,59887238036922428657,0,1635179972
20601560,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,2163414461930460949384,232000000000000000000,0,1635179978
20601633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5514677907800248836,0,0,51273008476412641502,1635180128
20601843,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1274327391629008931369,136000000000000000000,0,1635180560
20604077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,10964732404946608929,0,0,102297458693432010893,1635185775
20604605,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82D5BcC22856a3316f993340662D6253b3bC3f76,31653278494448167412,0,0,295145697206749325729,1635187027
20604609,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,79777401357331084596,0,0,742757099129613969201,1635187039
20604609,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,80777435032365810499,0,0,750445822185198795400,1635187039
20604609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,351859200000000000000,0,0,3249984193495139025684,1635187039
20604609,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,424261663747972431856,45845423068538412730,0,1635187039
