block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22442304,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2430033370938170080,29006675541276975031,0,1639325480
22442413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2468291536298899107,29452731083623199542,0,1639325702
22442947,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,2371448619993039004,28287080751676526629,0,1639326806
22443747,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,550000000000000000,6559090733553988364,0,1639328582
22443796,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2402682441237212773,28647257840801574399,0,1639328684
22443957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101699110395525348,1212337944012174130,0,1639329014
22444024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,137495622100657879,1639033285399648773,0,1639329152
22444242,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1216451923035369422,14499420483373880071,0,1639329604
22445014,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,2108060290449799623,25120747264611605355,0,1639331196
22445677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,2269336072216172608,27033888603951761779,0,1639332562
22445785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,226612000000000000,2699061533375644878,0,1639332786
22445849,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1199264226073647451,14282336770426539354,0,1639332970
22446609,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,2080714766311256848,24773777798824424355,0,1639334614
22446824,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,936206544027274156,11144355836336926311,0,1639335056
22447038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8237486554975916760,97990854587711818663,0,1639335496
22447813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2236410526012238400,26583232016667584143,0,1639337226
22448804,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,583681143411989265,6936523488876910277,0,1639339396
22449096,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14340581245567615587,170238480100709985170,0,1639340036
22449625,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2201328824891326892,26100445109103600851,0,1639341273
22450026,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,856425461582142906,10152080755198746991,0,1639342099
22450529,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2961081028295128167,35090880335553304006,0,1639343137
22450722,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3302382692709742683,39117570156179173346,0,1639343535
22450899,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3275741854363115602,38783289868269064207,0,1639344029
22450902,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,7558877386724801293,89422657087295077038,0,1639344035
22451047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,3380577088310522043,39960668948057719822,0,1639344333
22451159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1590623951974537890,18795382827378691744,0,1639344565
22451177,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,180413557387652228,2131554401367035651,0,1639344601
22451190,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,2870534900393317324,33907297090253289811,0,1639344627
22451743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6605314926619311296,77969137386869403251,0,1639345769
22451981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,530318750000000000,6256609057799429938,0,1639346261
22452025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8437763056946225060,99482058027029808358,0,1639346349
22452157,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23607897630601991999,277688602536898398590,0,1639346621
22452160,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,22997629434492684739,269591258509247490196,0,1639346631
22452164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,24939337822926738677,291333372670126305911,0,1639346639
22452302,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2201601887972251587,25667563018676538932,0,1639346983
22452956,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4630981934070496127,53963882475659562066,0,1639348527
22453417,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2532348868123348915,29493564610651365484,0,1639349477
22453685,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0xD86CfEc4ddAAcEB6B7114B7d65278D407E5E03AA,0,2921046341494384781,34007130030575731186,0,1639350029
22453964,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2730490207186761469,31775596647828042160,0,1639350607
22454411,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2724261148608907727,31690540069393003904,0,1639351785
22454990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1144804836227813192,13313436432129300967,0,1639353107
22458858,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,451725037676355024,5252698334636026548,0,1639361607
22458900,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2491550987042306248,28965784826693310379,0,1639361695
22459428,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2391688700588416572,27794962845692241378,0,1639362783
22461616,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,18061695993965789167,209592566516626459899,0,1639367551
22462009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2743103773770444864,31783598317355125402,0,1639368489
22462272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2594672608808759039,30052129942784177228,0,1639369035
22464111,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,293168930710879665698,3324350213034160023113,0,1639373212
22464436,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,34115707895717935572,377872176203616652248,0,1639373882
22464507,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1365175901192696563,15082903246612438541,0,1639374028
22464682,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,4973223894515895849,54921144816112604795,0,1639374390
22465784,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2664400433173300665,29408041848505091986,0,1639376790
22466297,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,1794996973322285413,19805837089824675696,0,1639377848
22466510,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,73239815947894191539,803858253307032859957,0,1639378418
22466797,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3707227871519636321,40468733803194563235,0,1639379008
22466838,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15549447189579507114,169510808504121515116,0,1639379094
22467096,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,22361328969947934720,243121275894586558172,0,1639379626
22467763,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3022947165177836143,32808060991330189632,0,1639381001
22467964,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,2318235195381518620,25150385960495066341,0,1639381415
22468504,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,5299864761476436623,57467185574887835109,0,1639382659
22469368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,364254000000000000,3948086429789778636,0,1639384440
22469482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,0,732448677879036327,7938274772024717989,0,1639384676
22469499,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2712455689835131124,29390483716992893231,0,1639384710
22469574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40792239046434300736,440656388073205830354,0,1639384996
22469605,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2122102061324834528,22855036294672231014,0,1639385058
22469605,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,156922892152919565280,1671495752240418172919,0,1639385058
22469618,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,216357450000000000000,0,0,20383365829502870689,1639385084
22470121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2734926820278904398,28891180513355684159,0,1639386122
22470533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2804359596950801878,29613292727063918410,0,1639386974
22472015,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,70192446801917955623,737490967906846947042,0,1639390158
22472018,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xe82635a105c520fd58e597181cBf754961d51E3e,0,2386657329046185748,24950345468614204559,0,1639390164
22472726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1774089999999878691,18541191404672621919,0,1639391752
22473323,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,67384710143547144024,700909918479176594107,0,1639393110
22473383,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,70384485621593452050,725230841642966509442,0,1639393234
22473383,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,35192242810796726025,360008314084417361737,0,1639393234
22474446,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,33017083308840414173,336192289980593771622,0,1639395688
22474765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2005555752131734744,20372689369411360320,0,1639396346
22475354,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26883720182213410089,272554193711192669144,0,1639397562
22475802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7839069374697349895,79287441517496318012,0,1639398614
22476098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108852961993098931,1100388171447661862,0,1639399226
22476162,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2297946603581120026,23226024976431834609,0,1639399358
22476270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3103857527177080653,31360131610506057948,0,1639399578
22476701,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xe0a1fD98E9d151BABce27FA169Ae5D0fF180F1a4,0,1550303187705654740,15658702992720013034,0,1639400596
22477323,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1698931167762345299,17156132414156756091,0,1639402009
22477510,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,3491348266969440260,35243924104854823788,0,1639402423
22477625,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5694496308658869427,57448208690547019454,0,1639402885
22477642,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,1928972436133020040,19450151570799461269,0,1639402923
22477706,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,10935601448280616551,110169704182955005921,0,1639403055
22477760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77CA253F7b249EeF9b3f79C8621858408dCdc2dA,0,3004214295123584764,30237139160387821161,0,1639403167
22477823,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,2934010614466206676,29518695598882191464,0,1639403293
22477890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3251437859847699390,32698620469062230828,0,1639403435
22478414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F33F1d4aB4A1822deaE21B3dA1304A18582E0f8,0,234467585967214,2357443124820763,0,1639405027
22478420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F33F1d4aB4A1822deaE21B3dA1304A18582E0f8,0,234400048163059,2356763994546239,0,1639405039
22478872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3336472908304886037,33538856965941005119,0,1639406364
22479368,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4867044628109127277,48897360891491352732,0,1639407900
22479497,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3552213859607086842,35667464399381908010,0,1639408166
22479832,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,10877987737646591229,109118670848602490941,0,1639409624
22480020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F33F1d4aB4A1822deaE21B3dA1304A18582E0f8,0,553168005569837,5544830350796089,0,1639410012
22480024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F33F1d4aB4A1822deaE21B3dA1304A18582E0f8,0,552923491314324,5542378981945190,0,1639410020
22480261,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1656523171276535887,16602757423501664319,0,1639410512
22481101,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3359891639396114152,33663643433249616880,0,1639412785
22481588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28892507308834775550,288854055408443804536,0,1639414399
22482639,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,289142874875981408,2885032457510067015,0,1639417465
22482898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4081945651125584531,40717194800027690896,0,1639418407
22482988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1325053018462422380,13212523037260284817,0,1639418966
22483176,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5015607060062478587,0,0,500017797985942489,1639419354
22483861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3384683544632247460,33741343238944541290,0,1639420768
22484967,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,92901690230157617685,920168853086987003422,0,1639423177
22485801,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31123492268223072213,305718378685994535576,0,1639424903
22486313,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,1539803444990119937,15092112440891411719,0,1639425959
22486434,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2660438315018534407,26068516903655379818,0,1639426215
22486527,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3488059711076890531,34164023337165386166,0,1639426405
22486564,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,5959960200850318090,58338467982575777536,0,1639426483
22486857,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,2744133192499206979,26845083094195270350,0,1639427089
22487163,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,723116875000000000,7072413283894603592,0,1639427748
22487269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4014642145074450524,39252654898352091560,0,1639427968
22488148,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,2517613336157323833,24604932610626004188,0,1639430039
22490371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4797506252930908606,46863770689779011345,0,1639434625
22493564,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,54553073491555146595,530798597948939684817,0,1639441591
22493647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3484684884067867193,33775121109749353322,0,1639441797
22494553,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,1552193869416111849,15039527572126564202,0,1639443764
22494719,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,742025876498250314,6467561903283163968,0,1639444104
22495494,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3689453619425628031,35732123877933284069,0,1639445834
22497464,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3940297713358995998,38142235936336762213,0,1639450022
22497498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1371703462720742678,13273465293263543681,0,1639450094
22497712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4249630029129460095,41106788880644009617,0,1639450536
22501965,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,51341937833849473122,494811312880658632851,0,1639459695
22502018,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4746090462596281353,45571202740820086714,0,1639459805
22502729,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,485521589877469360,4660288956427362857,0,1639461271
22503373,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,1774320865981498835,17028317367151132761,0,1639462599
22503704,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,1797009235426824543,17241995261413822692,0,1639463281
22504915,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,1794611052659738134,17214904442075271715,0,1639465783
22505353,0x4950136ED623326556662B9AB8B23b2520B874CA,0x4950136ED623326556662B9AB8B23b2520B874CA,0,130643394386028157266,1242329980919159127912,0,1639466687
22505674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3725629210635740694,35117326950808421734,0,1639467349
22506013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106112837940133346,999955669292978698,0,1639468364
22506256,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,3285612901713239168,30955157685323324023,0,1639468934
22506326,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,20189013114054683647,189918023208262738568,0,1639469078
22507059,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,95257065094744331932,889375967406106265187,0,1639470643
22507059,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,47628532547372165966,440575076678915945343,0,1639470643
22508200,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,75584448712485561180,693629353588340588504,0,1639472998
22508334,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,28955379230718531442,263933729965989705608,0,1639473274
22508794,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1796183005987498292,16340152340109861291,0,1639474222
22508796,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,3810560062627553753,34652770827324574640,0,1639474226
22508850,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,256259318704361990366,2292143937913369161986,0,1639474338
22509270,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,176909712869072596289,1539540133013396393731,0,1639475334
22509270,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,67849145515309794877,581450948081684895861,0,1639475334
22509335,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4237577652216251231,36151939626669017621,0,1639475516
22509450,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,28227432775422406874,240330966446066265998,0,1639475834
22509904,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,3053391678914606304,25946301434619816285,0,1639476770
22510184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3729671665131334731,31679670170928107609,0,1639477556
22511220,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,3083752832489706672,26182184744821095807,0,1639479866
22511934,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,468392305314155398,3975943532001074550,0,1639481466
