block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15844050,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25687145628865628,539159,0,1623981018
15844095,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,29250000000000000000,565949345,0,1623981108
15844095,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,412886252328059072,7355023,0,1623981108
15844096,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5318751904381946,94640,0,1623981114
15844141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF1c61C72dd0e7c04BAfb4A16d17118a9728bCEe,267922649,0,0,14391034935085168175,1623981204
15844142,0x143B72F87C473121D887977389d6B115225229c3,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,1264318770349380980,24251620,0,1623981206
15844246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44087A9A0E386bb506A96D19B83cD4532AB0Cff2,72827554,0,0,3747926734632812918,1623981422
15844247,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xA2B22bc1FDD5766517c14fF5b9c423dAFb7A41E9,0,329720652761469769,6429695,0,1623981424
15844596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,50658420677376542,986810,0,1623982248
15844624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,66989492229927660,1304505,0,1623982330
15844714,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,50769534433361788,988324,0,1623982514
15844793,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,50669082297621439,986089,0,1623982676
15844873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC42A8aBEbEA0D36775f4d274e0Cb87e160e02945,0,7050001906043457503,134538514,0,1623982844
15844873,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,10722421,0,0,568627095375041042,1623982844
15845051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x679D1C9f327257c4cec9eBC1c7c750728351e989,0,495728189511189413,9293726,0,1623983336
15845056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x059949cb13386014E50039C5750B5F160B0D2778,100000000,0,0,5233056713553978874,1623983350
15845056,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,353024696963608963,6796934,0,1623983350
15845067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7Efba750acEaAE960c4CEdB2320B619ee583042,0,12630442590765834568,234722387,0,1623983372
15845067,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,22489122,0,0,1240985085287958243,1623983372
15845069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,982045,0,0,54001745025666828,1623983376
15845081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x326Ca8021876aCB176503874348D1035A5173601,20000000,0,0,1096371312015823794,1623983400
15845120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFB764EbE58aCb1b8Ce831bF47a1886D2DF42942,0,20980707614904837881,361145248,0,1623983482
15845121,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,39396183,0,0,2389350241030064392,1623983484
15845122,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,239309,0,0,14424398153200014,1623983486
15845122,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,165383,0,0,9967866610564845,1623983486
15845122,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,1010025,0,0,60864526529237825,1623983486
15845170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56c58E089D6FD43bc426a3856e8C3ad79b9B7E7A,27374280,0,0,1642352153965485689,1623983582
15845213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x949Bc148143Bb500E3D1Ae7AD9FcBf49218137c4,25205837,0,0,1500000000000000000,1623983672
15845482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3000000000000000000,49917804,0,1623984356
15845482,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,3598599,0,0,216528962161636114,1623984356
15845494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3204491568267276223,52535018,0,1623984380
15845494,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,6993672,0,0,427074058165222101,1623984380
15845510,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,800000000000000000,13009862,0,1623984416
15845599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x059949cb13386014E50039C5750B5F160B0D2778,0,10283977489729852298,162641637,0,1623984598
15845599,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,19499113,0,0,1253819252055779447,1623984598
15845668,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xeaf2D994A51955029856F6dF132783E647B053Fa,0,550028988170443991,8517710,0,1623984814
15845942,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,63388323957147269,980126,0,1623985432
15845985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58660B39FF23a60E13BdA9EF625A249dF935cbeE,300000000,0,0,18404194931780023147,1623985522
15845986,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2318876624560007238,39147858,0,1623985524
15846079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5CE2d06FCE46FC4CC1fc369F3ED556925D59d780,100000000,0,0,5833838308689958963,1623985714
15846079,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,0,627458293322292011,10838096,0,1623985714
15846163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E78A0D74ba91C7B68B3E9ca739AdE03BDBc3b6A,73006046,0,0,4162127534039885799,1623985930
15846163,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,580533727705576604,10218580,0,1623985930
15846187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,176853136,0,0,9743607300106415235,1623986026
15846188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,53143719074665750,984230,0,1623986030
15846483,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,53036901857211718,981975,0,1623986678
15846551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9747547718779105280,176009390,0,1623986818
15846631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF27989e310eCf2ba30A76503d7EA8Fa12B88f72,5000000,0,0,282009579791768107,1623986982
15846731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7a4c39cc2546a59F5b049e18a200114412d95C5,0,1327337825603466494,23331097,0,1623987190
15846851,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,1996732,0,0,113263627686241540,1623987438
15846851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5307328850A2b0795bEae7628646bdde3Bfb310a,26085783,0,0,1473770915831505615,1623987438
15847023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5314049,0,0,298880489345098076,1623987918
15847125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,986931,0,0,55458395191387313,1623988130
15847142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD556EB7Be12C2eD17457A1E96fDAa55DE7A91000,293090816,0,0,15805365224569882710,1623988164
15847143,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1611209159256422353,30815175,0,1623988166
15847466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15805365224569738560,288986002,0,1623988832
15847466,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,29098041,0,0,1641026293363247197,1623988832
15847468,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,682319,0,0,38316223788086150,1623988836
15847516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x896735bCb60Cbde3Ed40770309192D0E65fb9212,0,5000000000000000000,87404846,0,1623988936
15847516,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,9804667,0,0,563807194556619329,1623988936
15847554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1947796,0,0,111815448474467921,1623989016
15847662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB5e9Ff9A017e8D1d742d0C6e04FFD1E8D07f97b,20000000,0,0,1144493969997859410,1623989330
15847795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11875132581548773658,200888064,0,1623989638
15847795,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,20230827,0,0,1220608462138146888,1623989638
15847844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77490B6e6A92fC697E27a7d8fd8c45a986aB3F9f,50000000,0,0,2985679578921678959,1623989740
15847848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3778545078938795083,62779876,0,1623989748
15847848,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,1422702,0,0,85891222842630438,1623989748
15847855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26370091898119462720,408029913,0,1623989762
15847855,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,2785400,0,0,190393913838179023,1623989762
15847885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x606F217248E7d71e5B7EfAC2014AF1A97796e194,0,20265794962702621113,281232532,0,1623989826
15847885,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,33072725,0,0,2469882558578771587,1623989826
15847957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,102159235,0,0,7456264491839000413,1623989974
15847957,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,564338358030755432,7809757,0,1623989974
15847967,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,8568423,0,0,615377284864273194,1623989994
15847969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE9029917717355E101999113fC08623c4d0Fd01,0,15389550455267748474,205923559,0,1623989998
15847969,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,24844313,0,0,1903747305373700273,1623989998
15848006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,996572,0,0,76022474700381496,1623990076
15848055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5CE2d06FCE46FC4CC1fc369F3ED556925D59d780,50000000,0,0,3780877457270449058,1623990174
15848055,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,131109105029052848,1737872,0,1623990174
15848141,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,74660075270997531,989166,0,1623990354
15848141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,132639852,0,0,9731862284022991822,1623990354
15848145,0xa153e789D45fc5be2986917a33E298437f52899C,0x7242e19A0937ac33472febD69462668a4cf5bbC5,0,64069239402965865,887653,0,1623990362
15848408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,176853136,0,0,12325084679732991676,1623990954
15848408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,86550558006299610,1270909,0,1623990954
15848464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7735aEa070B19be46edbE114AAa3CAa61dE47038,74745686,0,0,5000000000000000000,1623991148
15848464,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,586580567347132194,8810169,0,1623991148
15848473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,115787611236787050,1736110,0,1623991166
15848643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbc0b73d70e91911Ff6E24e2d1C9a21ccbf0119f1,154554974,0,0,10000000000000000000,1623991518
15848643,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1220450831926140844,19159835,0,1623991518
15848723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6dAda8de2b6Cae95497C38342b749DE48f9F646,15784938,0,0,1000000000000000000,1623991682
15848723,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,98436305414225306,1547978,0,1623991682
15848737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5307328850A2b0795bEae7628646bdde3Bfb310a,50000000,0,0,3136569794089555379,1623991710
15848737,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,393568031995096576,6279287,0,1623991710
15848752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd1Dcd726356dc4BA0DD02Dd1b54574764Aa722C,100000000,0,0,6140399136725630173,1623991740
15848752,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,787506842815966750,12922100,0,1623991740
15848758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd1Dcd726356dc4BA0DD02Dd1b54574764Aa722C,100000000,0,0,5977768618068401208,1623991752
15848758,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,730497770585789237,12311668,0,1623991752
15848850,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,0,58799300314346967,988980,0,1623991944
15849033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9737732386723795900,159769291,0,1623992342
15849052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12330409671826590014,191456226,0,1623992418
15849053,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,990362,0,0,65352122699229843,1623992422
15849054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,990283,0,0,65326089140476854,1623992426
15849058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,50000000,0,0,3271554095088529877,1623992442
15849058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,83073085994445680,1271928,0,1623992442
15849061,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33000000000000000000,467414738,0,1623992454
15849061,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,51973159,0,0,3907809624894047381,1623992454
15849062,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,1000000,0,0,74507175719393030,1623992458
15849092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7735aEa070B19be46edbE114AAa3CAa61dE47038,67896935,0,0,5000000000000000000,1623992572
15849092,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,505407523680028690,6893251,0,1623992572
15849095,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5499eFFB0e811dDcbC87374FF37653295F949880,0,72802454923234422,991624,0,1623992578
15849186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd05F4D6A11761dDAf3BCe64eccE0f3F6f21CfD9D,140171160,0,0,10000000000000000000,1623992764
15849187,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,1315907561540709525,18702962,0,1623992766
15849188,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4139703112553434,58658,0,1623992768
15849233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,994831,0,0,69776890427528950,1623992862
15849233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4306020,0,0,301763186252061088,1623992862
15849235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,994231,0,0,69615321044749123,1623992866
15849247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,89861356,0,0,6199872101869493349,1623992890
15849261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x333Ee1961F2ED0053acA5E13C75CD2C71DB14ECC,0,5697570810952090910,82189556,0,1623992918
15849261,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,7802447,0,0,544212795774188596,1623992918
15849533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9b11f844c003e94d35ef8E1eb0FFD751be07CaA,3000006,0,0,208877926842915878,1623993478
15849811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf0044722f11d88c603cc0E492204d6f4582B348,0,8958711835079520511,122897696,0,1623994182
15849812,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,26922182,0,0,2013253292596757313,1623994184
15849822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30107453,0,0,2209276340698795289,1623994204
15849822,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x3EC55bd25608596637ebbb8813c74e85CaBbb220,0,134320243713702182,1836606,0,1623994204
15849920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5668467951126834456,75534041,0,1623994408
15850001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,151333719,0,0,11016457714433545083,1623994574
15850068,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,988561,0,0,68443959438493508,1623994712
15850086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x097A39DcB7b2306C164deDbA73832D15c50724d0,151485005,0,0,10000000000000000000,1623994748
15850086,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,1949589876531592605,30496719,0,1623994748
15850160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf0044722f11d88c603cc0E492204d6f4582B348,122897696,0,0,7595716957716708312,1623994900
15850160,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1618635415882013752,26805481,0,1623994900
15850162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,61138460225971458,1004078,0,1623994904
15850192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x657aDa09B1095A1F022695B02116cDf77580Deda,0,30000000000000000000,429091627,0,1623994968
15850193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,86358083,0,0,6693103769272337299,1623994970
15850212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x680879ccC472E47016041390091FD00f6277c8c5,54105534,0,0,4000000000000000000,1623995008
15850212,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,674408933269290726,9203917,0,1623995008
15850214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd1Dcd726356dc4BA0DD02Dd1b54574764Aa722C,0,12118167754794031381,156378567,0,1623995012
15850214,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,31296099,0,0,2514847515826086802,1623995012
15850259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E78A0D74ba91C7B68B3E9ca739AdE03BDBc3b6A,51203039,0,0,4000000000000000000,1623995106
15850259,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,463356209637352308,5987449,0,1623995106
15850259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,302529768182710400,3896183,0,1623995106
15850432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89321A5F3B568f76c10afb6FFAb07C7dd3a64f6d,46934068,0,0,3570638793650603694,1623995464
15850433,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,793300189842498154,10493088,0,1623995466
15850527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DfC0D4b37cF78b021594F43D6972116E014A77a,26004766,0,0,1944606389382459408,1623995658
15850528,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,452856675121857179,6059007,0,1623995660
15850538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DfC0D4b37cF78b021594F43D6972116E014A77a,15002738,0,0,1111396059550620989,1623995680
15850539,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,261385732995586890,3520418,0,1623995682
15850546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC248797E1b0AA99FFEa55126424A5F35EaA0ac8d,21899121,0,0,1606708887169741265,1623995696
15850546,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,291233472972864843,3968618,0,1623995696
15850548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,72832197683298089,990890,0,1623995700
15850704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd1Dcd726356dc4BA0DD02Dd1b54574764Aa722C,75000000,0,0,5349479991375301335,1623996152
15850704,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1208714792926943255,17165916,0,1623996152
15850716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd1Dcd726356dc4BA0DD02Dd1b54574764Aa722C,75000000,0,0,5153941515801031911,1623996176
15850716,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1185802945292080095,17471634,0,1623996176
15850735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x12A2aBcFcADc04681929F0c199bDf812967207E4,0,67513592984525359,988929,0,1623996214
15850812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11001292049445375607,153250705,0,1623996372
15850815,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,75667782100531889,1002264,0,1623996378
15850860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF97dC95A7d31f65bD6A239468Ed7F334F567aEBA,800000,0,0,60039766164839727,1623996472
15850916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBEe6C4ced941Fe51279e04165E4a5605841F4729,14585361,0,0,1089046540034031312,1623996588
15850916,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,103682819836949905,1386365,0,1623996588
15850979,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,74489073941278060,995219,0,1623996718
15851000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf02dC56D784f2df7b219eAc1deB1B122de3c16D1,90000000,0,0,6503998515864824261,1623996760
