block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18071524,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,4523890,0,0,1483387,1629177499
18072766,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2733994,0,0,894987,1629180368
18072886,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3644042,0,0,1191154,1629180616
18076449,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1046191,3181724,0,1629188463
18078166,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,2312699,7017021,0,1629192677
18078270,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1767392,5347248,0,1629192889
18078775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1790612,5404091,0,1629193931
18078998,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1081091,3256231,0,1629194521
18081047,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,2203170,6620800,0,1629199536
18082493,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1042320,3125246,0,1629202925
18082621,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1633151,4887695,0,1629203189
18083320,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3695991,0,0,1227907,1629204762
18083544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2677321,0,0,888169,1629205226
18084227,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2793547,0,0,925557,1629206764
18085535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3895015,0,0,1288507,1629209844
18085678,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2153060,0,0,711260,1629210266
18085871,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,4636718,0,0,1529342,1629210668
18087399,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2114268,0,0,696272,1629214243
18087729,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2656617,0,0,873920,1629214923
18087895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3157272,0,0,1037229,1629215272
18088334,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3760575,0,0,1233467,1629216178
18091659,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1031341,3125953,0,1629223732
18093362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3291834,0,0,1079526,1629227778
18093426,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,2278723,0,0,746331,1629227910
18094025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2598295,0,0,850047,1629229281
18094296,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2961842,0,0,967750,1629229839
18094543,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,2944054,0,0,960639,1629230477
18094792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3843661,0,0,1252233,1629231119
18094991,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,5263986,0,0,1711398,1629231561
18095279,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,9220711,0,0,2987897,1629232261
18096026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,948374,2913362,0,1629234117
18096637,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2278234,0,0,737289,1629235449
18096850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3053668,0,0,987038,1629236019
18097951,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2334122,0,0,753534,1629238673
18098095,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3427540,0,0,1105077,1629238969
18098989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,123512362,0,0,38705125,1629241199
18098989,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,14880694,48013123,0,1629241199
18098990,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,7128928,22641011,0,1629241201
18098991,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,6193540,19484447,0,1629241203
18099227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,2412374,0,0,765180,1629241747
18099571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2286003,0,0,724329,1629242527
18099580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3095077,0,0,979498,1629242545
18100405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3357293,0,0,1060938,1629244375
18100584,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2676238,0,0,844570,1629244873
18101500,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3532078,0,0,1113101,1629247147
18101528,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2905943,0,0,914456,1629247207
18101744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,3392264,0,0,1065984,1629247651
18102345,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3443948,0,0,1080566,1629249022
18103586,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,871869,2762569,0,1629251841
18104024,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1101223,3484388,0,1629252873
18104204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,736900,2328578,0,1629253245
18105999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2752246,0,0,865675,1629257587
18106774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,692859,2189888,0,1629259313
18107007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,771472,2435816,0,1629259923
18108903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,2155006,6789994,0,1629264297
18109738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,745051,2342668,0,1629266275
18110260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,875162,2748613,0,1629267479
18112257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2313760,0,0,732364,1629272113
18112843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2748571,0,0,869002,1629273321
18113755,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2339631,0,0,738862,1629275332
18116305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,827475,2604372,0,1629280871
18116998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,2392962,0,0,755788,1629282450
18117105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5287870,0,0,1667227,1629282668
18118872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3431398,0,0,1079775,1629286832
18119077,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3086009,0,0,969669,1629287254
18119080,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3442013,0,0,1079947,1629287260
18121009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,2013766,6375625,0,1629292007
18121551,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1101985,3481166,0,1629293166
18123908,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,942530,2973118,0,1629298902
18125106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1015838,3199901,0,1629301780
18125206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,2157619,6781225,0,1629301990
18126673,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1133024,3552691,0,1629305157
18126743,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1318993,4128628,0,1629305301
18129243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,3051411,0,0,969249,1629310846
18130356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2575220,0,0,816953,1629313140
18130803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2374055,0,0,752296,1629314166
18130912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2828119,0,0,895131,1629314416
18131177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2310657,0,0,730502,1629314962
18131530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,3979458,0,0,1256305,1629316112
18131688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2717900,0,0,856741,1629316436
18132054,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfD0d4cBa23Ed8307d4E92f8C4468eCb6f976774E,3177075,0,0,1000157,1629317233
18132958,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3506774,0,0,1102291,1629319225
18133327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,2275145,0,0,714222,1629320115
18133489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2319114,0,0,727275,1629320447
18135589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,787876,2497203,0,1629325035
18136649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,802868,2541836,0,1629327351
18136751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,895651,2832152,0,1629327559
18136997,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1091920,3447894,0,1629328067
18138765,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,3908323,0,0,1230197,1629332227
18139732,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1041479,3289402,0,1629334734
18142922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4921517,0,0,1548337,1629342850
18143019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2686724,0,0,843814,1629343048
18143352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3535886,0,0,1108960,1629343962
18144340,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1682166,0,0,526960,1629346286
18152257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,743535,2358938,0,1629364347
18153647,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1175689,3724888,0,1629367463
18154821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2602551,0,0,816732,1629370015
18157014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,2450765,0,0,768227,1629374997
18159883,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1870691,5927404,0,1629381688
18160080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1107300,3501107,0,1629382094
18160380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1095395,3458037,0,1629382966
18161428,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1058022,3334941,0,1629385539
18162194,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,871136,2742102,0,1629387510
18162800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,929954,2923502,0,1629389020
18164597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4325704,0,0,1367319,1629393270
18166238,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1550024,4873734,0,1629396944
18166478,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1003170,3148548,0,1629397440
18166681,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,972661,3048515,0,1629397858
18166861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,880810,2757010,0,1629398358
18167049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,837728,2618969,0,1629398746
18167462,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,1106908,3455739,0,1629399719
18167681,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1907830,5943515,0,1629400301
18174210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1006091,3127850,0,1629414308
18174916,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,806392,2503796,0,1629415764
18174967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,849317,2633996,0,1629415866
18175217,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1109873,3437310,0,1629416392
18175774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1931265,5968390,0,1629417670
18176415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,784691,2420377,0,1629419054
18176643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,785314,2419625,0,1629419526
18177922,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,837125,2576319,0,1629423071
18178049,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1025982,3153412,0,1629423333
18178520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2725976,8356426,0,1629424687
18186120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2691259,0,0,873800,1629445158
18186669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2722121,0,0,882730,1629446426
18195854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1365981,4185710,0,1629466574
18195986,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1334506,4081529,0,1629466849
18196391,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,2027549,6186598,0,1629467812
18197648,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1988275,6049749,0,1629470704
18197831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeef18872b22D5331881f11E4616fC6C9a82f0789,0,916223,2782149,0,1629471086
18200990,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2188553,0,0,716520,1629478343
18202888,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2175009,0,0,711374,1629482771
