block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22776101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31809721,0,0,55257193233045,1640062482
22776504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,57226168987108,32742052,0,1640063312
22777130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,53142288475169,30169200,0,1640064732
22781659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,67313452857908,37891795,0,1640074818
22781688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15631444,0,0,27679481083963,1640074876
22783005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,69279310922845,38777339,0,1640077850
22783039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29470576,0,0,52398590704663,1640077918
22791136,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,215808556060807,119293045,0,1640095395
22798833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36011317,0,0,65440201301850,1640111538
22802021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,33973384,0,0,61195203173963,1640118666
22802529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32892759,0,0,58754110110973,1640119782
22807418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,95731257205608,53137477,0,1640130715
22809689,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,219607624477048,119267531,0,1640135846
22810371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24400785,0,0,45202216166236,1640137330
22813620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,121995316823233,65119637,0,1640144167
22813623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39759379,0,0,74282037356564,1640144173
22815606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,99606211717230,52905225,0,1640148851
22815610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,23087228,0,0,43373129395109,1640148867
22820794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,91521011200679,48267281,0,1640160100
22822957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40323508,0,0,76080654009917,1640164824
22822962,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5C4b37dBB6Cf29F1b432114E104Ba4e4a6c27Ce9,0,76567813272702,40338504,0,1640164834
22822974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46681951,0,0,88008923678447,1640164858
22823973,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,126386482259227,66466479,0,1640167049
22823988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38718806,0,0,73447474164950,1640167079
22824535,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,159410205290289,83052479,0,1640168339
22832826,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,172236349302386,87758308,0,1640187141
22837739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,48593340,0,0,95289808116968,1640197665
22841255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,420236786238918,208531394,0,1640205046
22841256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,123376510,0,0,249958466530097,1640205048
22841257,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,125284874,0,0,245622448250104,1640205050
22841259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,231169368171583,117329721,0,1640205054
22841349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,373419185574222,182133406,0,1640205242
22841349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,157889747,0,0,322852213327846,1640205242
22848031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,73782284,0,0,146284532818670,1640220094
22850391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,160170709388293,80233450,0,1640225095
22851627,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,161600149319769,79251807,0,1640227777
22860919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17932995,0,0,36647214645329,1640247477
22866930,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,56532634,0,0,114388258993885,1640260903
22877580,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,240386388625139,117133842,0,1640284809
22879464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,42124065,0,0,86800684256440,1640288840
22910346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1206030151,0,0,2127928169053838,1640358650
22910347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF112dd0F0100Cb6F53e5E5d10Ed133E06Ca0fb34,0,1304312185973906,777081336,0,1640358652
22910348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,376336989965766,198896613,0,1640358654
22910349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,0,131561088600217,67179467,0,1640358656
22910349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,110805701,0,0,214494066228552,1640358656
22913279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18073280,0,0,34403932660955,1640365120
22916399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,43990441211964,22956362,0,1640371847
22916407,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,39937998,0,0,75908700238144,1640371863
22916413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,39481368566552,20699389,0,1640371875
22921454,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,32706084,0,0,61914368182110,1640383025
22921460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe66b293c9f79d759B8BFB93e2B8d76Cfa0817Fc,0,63088065679865,33124639,0,1640383037
22922532,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,67968307,0,0,128105620402250,1640385633
22922555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0faF2Cd2eC681918f945D81fB1CCe87a2c7237EB,0,77903718286031,41227212,0,1640385679
22923887,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,58057940,0,0,108819815176928,1640388555
22928678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,82172661552239,43659156,0,1640399029
22946110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30b5054c1E82F335198731dbdF8aA0d4dD958E4b,0,33007228211652,17399992,0,1640437107
22957036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,65299042544528,34194473,0,1640461683
22958418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,97360205400922,50427488,0,1640464773
22960795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,174142219516868,88573532,0,1640469987
22960797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27673563,0,0,54516965333058,1640469995
22965113,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,131701384850396,66116517,0,1640479328
22965222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28851351,0,0,57409235632154,1640479554
22965231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,100651606370945,50138358,0,1640479572
22965236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34514924,0,0,69017298471074,1640479582
22965236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,61127029139505,30402518,0,1640479582
22965243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14198130,0,0,28436994463454,1640479596
22966545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14228062,0,0,28390050503144,1640482333
22966901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,65154940299866,32379656,0,1640483065
22966904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29871761,0,0,59769684393568,1640483071
22972262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,66927990075276,33234114,0,1640494361
22973277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36664869,0,0,73363366875695,1640496583
22977598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,61439429581778,30546472,0,1640506046
22980761,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,132516143900587,65051352,0,1640512918
22985307,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,222640837294115,106798333,0,1640522684
22991350,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,94345031,0,0,195843546816273,1640536611
22993176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,125046409252928,60156498,0,1640540557
22993727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,45537400,0,0,94279586313893,1640541897
22994006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,80664156212403,38763134,0,1640542475
23000469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,152152452800857,72027628,0,1640556702
23001927,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,340911948057847,156402607,0,1640560126
23001974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,57331129,0,0,125928391850140,1640560408
23002207,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,124850185530303,56506218,0,1640560926
23003307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7147894,0,0,15806865114248,1640563322
23007934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19976051,0,0,44009157544745,1640573903
23013859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5C4b37dBB6Cf29F1b432114E104Ba4e4a6c27Ce9,0,53380559295032,24070907,0,1640586905
23021563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36078226,0,0,79398801322270,1640603687
23034032,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,76040119,0,0,164777353747463,1640631702
23038144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,817811430518204,360358997,0,1640640708
23038146,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,257659121,0,0,589689407564692,1640640712
23038209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,818340613999265,350656685,0,1640640842
23038210,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,208709810,0,0,494021365109908,1640640844
23038212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,92035260,0,0,208683397884404,1640640848
23038561,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,23210011,0,0,51781011246407,1640641694
23038567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14743801,0,0,32719396192760,1640641706
23043503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,62045684,0,0,136234947749988,1640652496
23043951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,56957672457972,25914676,0,1640653452
23053098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,94516499774963,42595923,0,1640673597
23054509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,36266995,0,0,80063920833784,1640676641
23067771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,42774174,0,0,93401750169137,1640704568
23072118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,53565463,0,0,115425679207932,1640714058
23085601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,116388123023795,53687612,0,1640743593
23088471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,100411915582851,45687020,0,1640749773
23090751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16452327,0,0,36089065201692,1640754616
23106094,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,63615450,0,0,138014059129629,1640787976
23110077,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,100840982707802,46313309,0,1640796475
23113654,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,152194031602232,68792684,0,1640804494
23125436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,58203562,0,0,128189906106561,1640831578
23164735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39631315,0,0,86112210667988,1640916916
23245795,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90c2bcAB97204b1f06baEA3CCdf5258f599dfa29,102937811,0,0,219350106765810,1641093060
23246522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,54805563087937,25836543,0,1641094686
23273013,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,179640824,0,0,371067874038424,1641152849
23273095,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xFb4301A0d96cc2F0ca59340609c95b7d7d246b6c,0,241899987940652,117393072,0,1641153021
23273952,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,156908045,0,0,319743622918892,1641155043
23350748,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,459992206,0,0,865453659974527,1641332588
23435376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c148300065CD9B19319E4C2Bca94421204d3ABF,0,100679247786676,56031152,0,1641546356
23452129,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,27348489,0,0,49023312444840,1641584953
23455090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbFfC9e38e5ccc6a0B0B555323aC6aD7D02ef1570,0,530537010983377,284695347,0,1641591447
23455090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbFfC9e38e5ccc6a0B0B555323aC6aD7D02ef1570,327247089,0,0,603109357263077,1641591447
23570454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38838999,0,0,68336425549043,1641850226
23580988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,153740558252207,86341708,0,1641874743
23581669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,75812504,0,0,134366698982318,1641876153
23581683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,118517258117840,66546371,0,1641876181
23594423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,120763956770091,66686349,0,1641904526
23686075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1538461539,0,0,2340260552216172,1642111278
23686075,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1968067323278764,1321243928,0,1642111278
23686076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5C4b37dBB6Cf29F1b432114E104Ba4e4a6c27Ce9,0,195828641794290,111535463,0,1642111280
23686079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,142637927,0,0,248013423676208,1642111286
23687841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x851DB2a930A999119691ecE505903cF8D5Fd99b2,0,75978010846988,43967894,0,1642115306
23687843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x851DB2a930A999119691ecE505903cF8D5Fd99b2,0,79260281556586,45365811,0,1642115310
23687850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,62283700,0,0,107946114666531,1642115324
23749243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,86194229594491,49513162,0,1642254902
23807786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,115800288375163,65580002,0,1642382049
23811815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,121513437938674,67682464,0,1642390361
23828732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,49762754,0,0,89008395938509,1642428339
23834610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,106861739,0,0,187463477510836,1642441186
23864998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,214396128,0,0,361653236779937,1642507159
23866374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,231164304391460,137506791,0,1642510133
24019890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xddF448ac8554ddd416F5C1940c6f097B7E0c7120,177503481,0,0,295233756838631,1642842046
24059038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd02350c77752Eab371612bB96B449Ef372aB333B,0,272938787329145,163396368,0,1642926233
24080915,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,158233420,0,0,262923258729936,1642975188
24134268,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,164683473,0,0,263312679062584,1643089301
24156929,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,338988228869694,209612886,0,1643138249
24222647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x05697E83516F1D798F5bf9947f93d4aD8b31B2f3,0,72769879022243,43659908,0,1643280525
24226091,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,104571422012764,61943912,0,1643288016
24226572,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,130260265,0,0,216811513342649,1643289011
24226631,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,239078860484891,142564424,0,1643289133
24230963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,149287832,0,0,248680119946414,1643298324
24241006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,80718990147106,48756385,0,1643320335
24243068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13732474,0,0,22694223202795,1643324715
24248751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,146584658,0,0,237675766207314,1643336960
24249075,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,247214651168718,151465453,0,1643337628
24250079,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,75370514,0,0,123396788053787,1643339828
24250091,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,63204687,0,0,101786851935442,1643339852
24252042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33053834,0,0,52628503997212,1643344134
24254392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28226554,0,0,44619853763052,1643349362
24254973,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,52883626,0,0,82808191265154,1643350812
24254975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,59599100675703,37900122,0,1643350820
24256213,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5C4b37dBB6Cf29F1b432114E104Ba4e4a6c27Ce9,0,89719295480728,56425926,0,1643353633
24273952,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,55757842,0,0,88136245235022,1643392463
24282599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37461226,0,0,58571997084292,1643412601
24294869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,71633107563823,45497459,0,1643439106
