block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24894890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,53047341006317300,34334287634548672995,0,1644760573
24904442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,124934863193153688,80455025607197435758,0,1644781998
24907631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,57838038054362134,37053570590584454581,0,1644789608
24912300,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,71138896625780840,45408723040026386429,0,1644800834
24913590,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,48144432981082002,30627709311523070494,0,1644803610
24914746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,42226281374178875,26794417975129802619,0,1644806122
24916479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,41829416521826279,26479824376127780808,0,1644810383
24920827,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,49820909745535738,31457590760107917325,0,1644819479
24986042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,86594247507920724272,0,0,135990912938909125,1644963041
24987374,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,61432947384623250403,0,0,95846248146621877,1644965817
24989423,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,62492521393383629194,0,0,96967630613761587,1644970197
24989930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,73636500419911118436,0,0,113577162366150482,1644971243
24992806,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,61007852975870359980,0,0,93544320352959700,1644977227
24994288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,49844021534673564702,0,0,76056743539323473,1644980284
25001645,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,96504805700759709393,0,0,146319817680630972,1644996639
25050955,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,119064968735715623854,0,0,178842634344586109,1645107502
25208799,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,183528755176782167,121440198354934110245,0,1645482897
25209755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,174160748304643184,114064163442253578519,0,1645485220
25501934,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,262284944274880451,169655315326386742156,0,1646241909
25717255,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x747317c7902914f2f425921bf6b4Fb8B9ffB77C7,0,287734675494531798,183239042821572949866,0,1646725430
25765718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,341795733630012566,213851331612256732261,0,1646831435
25976726,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,237963466632928257,146497947006495638176,0,1647367127
26041451,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,1282976561462306827929,0,0,1971366964524124168,1647525757
26041454,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,232074405290037779,157760510687307049493,0,1647525769
26041757,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0xe1c99c7481421E299bf3945E5e91817e6d60c91B,5083288887539137535297,0,0,6144950651137246427,1647526489
26041758,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,1018999210182025319,985479594410360795571,0,1647526493
26041758,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x851DB2a930A999119691ecE505903cF8D5Fd99b2,0,2171750622568867346,1887274674346472756668,0,1647526493
26041758,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x3fe1dAB97015E2389B93394d6b7B95B8d376def6,0,744235963879748032,588118871046813092594,0,1647526493
26079105,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,246828352015662494,189087878174054573669,0,1647616927
26223385,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x672D867B6F598a24fa0588c7bc181019D7dB84CA,219172696795337216952,0,0,284056572185555409,1647944908
26228455,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,595748404885173970437,0,0,747504130735902832,1647955727
26228475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,370349048527163506220,0,0,447363494130637586,1647955767
26228484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,266945250682903879,220952462343968300124,0,1647955789
26232106,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,643055255132422075641,0,0,759940848732458905,1647963387
26232107,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,925926730684837741175,0,0,1031289130097113779,1647963389
26232109,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,390462268539428548,356019612765262935083,0,1647963393
26232110,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,644559438966098521,567744362638805480294,0,1647963395
26232432,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,879507441548512629566,0,0,981297858666080015,1647964062
26286934,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xddA1e1A0f0a5A6De8d31D1de0d64bC37c21296b9,330847844501047368362,0,0,352915480990319461,1648083167
26496768,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,155083908790958637,145500787719130712804,0,1648550178
26511980,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,160478621934004947,148948746235682234837,0,1648584244
26530690,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,222904203579157151,204216620406861838241,0,1648625923
26630031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,318033790699267276,286116481214124237707,0,1648846568
26796668,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,301016403043996434,265272152923851410204,0,1649212099
27048984,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,251933236142967460,217997411615089103979,0,1649769325
27176615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,912707806360344602335,0,0,1021783597976409105,1650048976
27354526,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,884779066738586798001,0,0,927126172284114007,1650441514
27354663,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,1834821906907584029023,0,0,1747882873809019724,1650441796
27354664,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,0,567545372348121015,617862653274859251862,0,1650441798
27354664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,420486829097305726,441510455858759032910,0,1650441798
27355019,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,1691444183211392794990,0,0,1535897086121125996,1650442660
27355020,0x667127d30D2112966503C0ce34071e23f982F18e,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,488229246157976383,555482520191715520948,0,1650442662
27355026,0x87cD25BDE5C31a012f198EAF192355542240B274,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,354610685131293358,390923534830880106344,0,1650442674
27355026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,354607895489586261,380835287403188026168,0,1650442674
27372982,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,354655725745383320,371185065250636593857,0,1650482583
27432078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,278746150892725549,285166258725453128655,0,1650608965
27450245,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,308962183647378196,309545780024141039592,0,1650648824
