block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14413131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,100000000000000,1298479554265483232,0,1620845476
14413202,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1122081291899638,14526906133757338515,0,1620845622
14413841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,175520386848948,2265206639955681731,0,1620846949
14413972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,280778432632455,3619630735662075706,0,1620847229
14414067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,300000000000000,3861991709328743921,0,1620847423
14414521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,424299573446980,5452581867197853562,0,1620848505
14414537,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,155196202033725,1991599453717003228,0,1620848541
14414612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,100000000000000,1282487457710042018,0,1620848736
14414643,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1117036366050982,14283917949041316887,0,1620848798
14415562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3154364722991822615,0,0,245717627518086,1620850908
14416056,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,7784860547721323248,0,0,605176874560815,1620852051
14416432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,100000000000000,1280238294116900516,0,1620853226
14416839,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,875229274219687,11178744858043169927,0,1620854110
14418475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1283456270139171052,0,0,100072050373174,1620857811
14418510,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,12824278350497719686,0,0,997272406468058,1620857889
14418554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3872403411687611487,0,0,300190746321428,1620857977
14418650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,18165303442364938104,0,0,1402384971857344,1620858177
14419187,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,9818033641633454477,0,0,754003185664173,1620859305
14419375,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,9308926782288848671,0,0,712356326355374,1620859789
14419401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5125005576134918478,0,0,391131458168515,1620859877
14419408,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,13142080888313355359,0,0,999579786023552,1620859891
14419529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3959834259448263584,0,0,300226136769511,1620860158
14419531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0ffFb9305B71661377264642136019e1A5F031e,0,1519344978458176,19860434830145443274,0,1620860162
14419535,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,11826866611115346356,0,0,900708719600131,1620860170
14419536,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,7404289047852163680,0,0,561881034910714,1620860172
14419554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2641356214461843763,0,0,200067804333437,1620860208
14420055,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,84597628581191936116,0,0,6305821249515785,1620861254
14420058,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,0,2889640105954671,38862055152345543754,0,1620861260
14420058,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,1183037215712584,15751080801058662074,0,1620861260
14420058,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,887899254008954,11761555367977570950,0,1620861260
14420063,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,157066163020816,2075243339589168292,0,1620861270
14420064,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1903316529173498,25021432352984543149,0,1620861272
14420093,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,18321782600431812652,0,0,1387096713499410,1620861330
14420176,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,74464382563839509417,0,0,5542036687686347,1620861516
14420177,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,4186784747301052,56108200307040349063,0,1620861518
14420177,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,716286255690717,9483650498755646513,0,1620861518
14420872,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3076209654362229317,0,0,231225150064509,1620863147
14421209,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,24424780182149669767,0,0,1826625617061112,1620863954
14421251,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,35077158095517609096,0,0,2594747724468031,1620864047
14421816,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,412573928024267,5574111984406914915,0,1620865323
14422160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,100000000000000,1349341243172151259,0,1620866103
14422244,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,53664616634075,723843168469477729,0,1620866369
14422417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,7801731653717333516,0,0,574200876915650,1620866741
14422668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1370026201250735454,0,0,100663599500605,1620867297
14423180,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,200289456527750011,0,0,14712175470587,1620868371
14423234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,300000000000000,4056823717067391724,0,1620868483
14423482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,500000000000000,6747988396291606084,0,1620869035
14423908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,400000000000000,5386373944701778452,0,1620870020
14423929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,400000000000000,5375728471007726353,0,1620870104
14424483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,49747828845308,667833427694866571,0,1620871280
14425321,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,9172531017185209523,0,0,678125000869800,1620873134
14425670,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,9563532781616015125,0,0,704609654222831,1620873992
14425842,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9138572413416449710,0,0,671001306494726,1620874344
14425917,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,9313461039719692045,0,0,681543121244151,1620874498
14428078,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,768150411197293,10431950920684582030,0,1620879212
14428333,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1373090924435301,18548677923422395980,0,1620879760
14428509,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1011961571262137,13589815178829627519,0,1620880124
14428573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1040532511022193,13902909857589556551,0,1620880256
14428791,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1206892017260787,16036769985111081134,0,1620880704
14428959,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,831861296623623,10998285684417301353,0,1620881180
14429427,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,625704820748413,8243139045670256649,0,1620882178
14429475,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,447580938291867,5881043666822509002,0,1620882278
14429663,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,51431349935644,674963852276713783,0,1620882666
14432405,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,5293009196429233176,0,0,400561596059185,1620888596
14432484,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,9749648984335542707,0,0,735775998694537,1620888758
14432913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,13641164897200417341,0,0,1025013251821027,1620889644
14434352,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,1005036118721584,13296022526795644641,0,1620892610
14436015,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,5242174382927888562,0,0,394469322193988,1620896068
14436031,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,5025150599156892323,0,0,377421424582699,1620896100
14436509,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3893274781900810022,0,0,291928845008579,1620897088
14436552,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,8222227299736936391,0,0,615150401101657,1620897178
14436554,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,674869303461376056,0,0,50407842083599,1620897182
14438507,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1050831428495648,13950175468155339537,0,1620901217
14438596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,137694807015476,1822615264618757278,0,1620901403
14439701,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb83042d88D1139B2BDD1A98A4B6ea7cE4E5f45E5,0,805049131537392,10631575490257909887,0,1620903681
14441937,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,7271088707289947663,0,0,547632242331291,1620908381
14442241,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3256196088973174025,0,0,244767630306660,1620909021
14443851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,1045211106515695,13794392860383877619,0,1620912480
14444447,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,451597390470088,5938240987071791739,0,1620913708
14444694,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,902726111180998,11831145264946497049,0,1620914253
14444967,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,674557684410876,8806818019910798742,0,1620914883
14446345,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,5818459241536331849,0,0,443244745854074,1620917738
14447177,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,15456202785327264094,0,0,1172796895629888,1620919490
14447619,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,5844797903074168037,0,0,441744662634934,1620920458
14448622,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,285039616617718,3750270851787844263,0,1620922577
14448792,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,783660080848448,10283762572269755494,0,1620922929
14449262,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,730545265785732,9551394611345836023,0,1620923910
14449658,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,34988997925494102345,0,0,2647664405150865,1620924728
14449703,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,0,721795953017609,9526403391832532030,0,1620924858
14450060,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,312832295801107,4118370253712870729,0,1620925628
14450307,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,224012252564653,2945203454713840702,0,1620926138
14450577,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,393415676662659,5164643018411748997,0,1620926727
14451869,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1125000000000000,14714103116741774614,0,1620929483
14453085,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,469394760403933172,0,0,35768636509415,1620931995
14453759,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,4057551068546037379,0,0,308931964168250,1620933501
14454792,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7D51bAd48d253dae37cC82cad07f73849286Deec,10931096537778886765,0,0,829953502580733,1620935721
14457627,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,813897613865892,10655953380576940020,0,1620941673
14457851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,709124980069256,9249816155217489396,0,1620942134
14457851,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,382560144808580,4976863238919052832,0,1620942134
14458045,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,320452019095469,4161757849523291726,0,1620942534
14458525,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3611174889019665322,0,0,276421351054155,1620943558
14458614,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,6313664031561767780,0,0,482393449238891,1620943740
14459694,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,7079542055775743100,0,0,539562843675167,1620945968
14460171,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,16098893461710428236,0,0,1221696603706497,1620946958
14461386,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,3819483117820019195,0,0,288778305963980,1620949536
14462087,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,2828405414483060565,0,0,213582899381894,1620950982
14462324,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1070931756003382,14067616692730187083,0,1620951468
14462580,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,615236506695826,8048449920683281861,0,1620951996
14463462,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1483354083743097,19306258974994892833,0,1620953858
14463858,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1410125988789396,18224691495827484502,0,1620954674
14464810,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,927965421024328,11925461916140177603,0,1620956639
14466963,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,286108629465140,3666060280469343895,0,1620961135
14467051,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,0,311425281036661,3984708705857699552,0,1620961315
14467189,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,391153121652410,4996365792388484320,0,1620961599
14467269,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1948678998439261,24751848163701227445,0,1620961767
14467391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,907537419832450,11448624391746717385,0,1620962015
14467595,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1872730161018438,23468262675340696572,0,1620962439
14468689,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,491071445419696257,0,0,39123031475043,1620964870
14468812,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,190116901704746943,0,0,15144405170289,1620965124
14469079,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,6722044289811189528,0,0,534764905000623,1620965674
14469462,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,35944803987146586094,0,0,2836547528009019,1620966466
14469651,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1767235971216801,22318018822978499858,0,1620966892
14469653,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,6468134171294320904,0,0,510644094607974,1620966896
14469900,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,17766167132960152788,0,0,1396189385909921,1620967406
14470840,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,6660610791186986929,0,0,521026567671794,1620969366
14473984,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,1163809802753960,14765934390117188149,0,1620975906
14474002,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,1016325728658496,12827469830556069998,0,1620975942
14474005,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1500515728588370,18825063625494308331,0,1620975948
14475572,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,288829931430913,3608124006613727931,0,1620979262
14475683,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,1557895368912246,19376362169241365805,0,1620979492
14475753,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1094077943511729,13522191633480807737,0,1620979720
14476028,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1060155582068852,13036291659800438101,0,1620980319
14476306,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,663611677528399,8126989954667131759,0,1620980911
14477697,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,985063835296141,12016929882496353444,0,1620983877
14478130,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,521298206026802,6336878867178609188,0,1620984770
14478348,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,2096068508697144,25323992341640002789,0,1620985261
14478621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1384664450903854,16593352754176326540,0,1620985823
14478933,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,1000000000000000,11917227950450741614,0,1620986475
14480277,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,894470904773770,10612771158029038276,0,1620989287
14480482,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,1698752968196761,20034767311313443856,0,1620989730
14480638,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,968601954052831,11353239116520340085,0,1620990050
14480965,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,12290389892692211278,0,0,1042095875448908,1620990885
14481463,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7D51bAd48d253dae37cC82cad07f73849286Deec,3446737739471209728,0,0,291345389030019,1620991969
14483191,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,5168352812288282959,0,0,436133493127060,1620995685
14483392,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,12066719118919965687,0,0,1014830458357022,1620996119
14484383,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,436266137837540,5163269113273063713,0,1620998291
14484416,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,848656621281185,10014128550675750468,0,1620998425
14484498,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,1374024731662261,16130395189715734282,0,1620998593
14484562,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1103094725936205,12876016539527864035,0,1620998725
14484997,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x47Dde0cf1Be032b8984547a00D4f07A46177D989,0,267182184676209,3108887129677085639,0,1620999623
14485147,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,137620818816100,1599842603099494694,0,1620999977
14485147,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,158965093394496,1846711118491054270,0,1620999977
14485696,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,920066160958931,10662080361523231486,0,1621001253
14485792,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1277853334057151,14733890506184296408,0,1621001456
14485947,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,9442192960473700519,0,0,814869527757097,1621001785
