block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26900330,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,84778233551252023029,1473982357227768331,0,1649442371
26901741,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1576493630041689522,0,0,90122633233848773450,1649445671
26902227,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,0,173292374927201512457,3008856893893411028,0,1649446839
26902297,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1552484150071029122,0,0,89009730456676944309,1649447035
26917128,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3372233186493103009,0,0,192389684726344770345,1649481316
26917338,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2128383741753825813,0,0,120758945309796006622,1649481876
26917700,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2308658709566349982,0,0,130407815793566329158,1649482762
26917710,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,4090077657495067699,0,0,229566356870481126857,1649482802
26917715,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,4089942312931031815,0,0,227701615799597835063,1649482822
26917720,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,165153615189980503959,2952029324912064780,0,1649482842
26917795,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3114946290000000000,0,0,173199272041079752008,1649483074
26952931,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1343914365194400256,0,0,74396071588492685243,1649559794
26952933,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1310999419149993113,0,0,72384131541342725193,1649559798
26953243,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,43418551791823508602,782080895825602265,0,1649560438
26955456,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,4525925556817595456,0,0,248843763968431716757,1649565261
26958990,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,4971564640000000000,0,0,270809931514755772176,1649573221
26976448,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,89063150212990968806,1630575847357932051,0,1649611839
26980786,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,72173355618903062695,1317538605856828638,0,1649621042
27014017,0x667127d30D2112966503C0ce34071e23f982F18e,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1566169171108062481,0,0,85259037778646098923,1649692660
27014851,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,117009456457718375959,2135339451597610467,0,1649694380
27018338,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3978486360000000000,0,0,216314959217171093260,1649701842
27019361,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,210857689640206338987,3855347922980121343,0,1649703952
27038717,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2280000000000000000,0,0,124144767860881743069,1649746855
27047102,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,73020726399380583301,1334276589656399140,0,1649765185
27049346,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,142224536327170046968,2588812790288200540,0,1649770087
27073305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,17837534223774028677,0,1649822060
27073307,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,881882724727710350,0,0,49979428573210975308,1649822068
27074412,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1370000000000000000,0,0,77468511356856024566,1649824418
27079159,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1280000000000000000,0,0,72188346878225425340,1649834535
27079703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2550703734642831207,0,0,143305381591980103335,1649835707
27079705,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3116830650000000000,0,0,174129411372460291391,1649835715
27079725,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,250167120339883166196,4445160309773991634,0,1649835795
27080175,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,4575684910000000000,0,0,255943846956071837620,1649836759
27080429,0x667127d30D2112966503C0ce34071e23f982F18e,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2619495654591100700,0,0,145481727038161475039,1649837411
27080432,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1610643620427736018,0,0,89078859558442856228,1649837417
27080929,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,770000000000000000,0,0,42485984130104416900,1649838443
27081080,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,6328886390000000000,0,0,346782375899517857038,1649838867
27081085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,194871710000000007,0,0,10609441271778311028,1649838887
27081219,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,94747568903136027075,1727275750424362593,0,1649839179
27081224,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,82838494077548976695,1505376648234358638,0,1649839199
27082516,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2480000000000000000,0,0,135524774115526603996,1649842101
27083303,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1904131625642360832,0,0,103609138036003356375,1649843851
27083303,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,4238089403196754974,0,0,229227972533007067615,1649843851
27084251,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1850000000000000000,0,0,99469589620487402627,1649845993
27084445,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,11505557090215124514,0,0,610690648694737993728,1649846525
27084446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,209954783546273083434,3960775177684522797,0,1649846529
27084446,0x667127d30D2112966503C0ce34071e23f982F18e,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,173784169878963980816,3255609867775601441,0,1649846529
27084451,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,112140091210175860299,2089921162139264623,0,1649846549
27084645,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,778112676187302382279,14271382715490101094,0,1649847005
27084646,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,4860040748114934300,0,0,265839284653216481003,1649847007
27084647,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2061133423111452300,0,0,111979231069350899109,1649847009
27084647,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,849527950673538000,0,0,46022773134287248762,1649847009
27084650,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,8274815109673380807,0,0,444328870264535120891,1649847015
27084651,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,103609789784287776828,1929878653696428592,0,1649847017
27086096,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,137686729070711658007,2553446816044846303,0,1649850166
27086918,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,89892575827196081721,1660251825415202750,0,1649852084
27087076,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,49848427106486157187,918348528017580684,0,1649852410
27087355,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3400394858615774196,0,0,183028575291536321120,1649853104
27087357,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2100560416717365921,0,0,112460812561097279659,1649853112
27088244,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,122221582756793116209,2268825351097071715,0,1649855076
27089207,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2422129050315605968,0,0,129692208002754618359,1649857318
27089211,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2111377674535255411,0,0,112575695637946304798,1649857326
27089848,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,139579295970084326522,2600960965718569413,0,1649858768
27090443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xADc73EB8E4673e5FD5A9c709c4379c074991F2D3,2500000000000000000,0,0,133371982095752269114,1649860126
27093364,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,60467864717821266006,1128101506560701435,0,1649866669
27094892,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,50433660694696172170,939088006215005154,0,1649870091
27095448,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1440000000000000000,0,0,76836444649182901068,1649871239
27098277,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,72987790807424419855,1359778760637929981,0,1649877480
27103461,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1650000000000000000,0,0,88012127841151793630,1649888303
27127216,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,76151437232862442662,1419394828741667801,0,1649940909
27145611,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1350000000000000000,0,0,71999651579547966596,1649979615
27154696,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,61853739381286490795,1153026771375311710,0,1649999673
27157504,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,96088321072394367948,1786292058611326009,0,1650005492
27171712,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,238363104453281604770,4405599649836443553,0,1650037971
27171751,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2830000000000000000,0,0,152425947539048425381,1650038049
27198009,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,121341530919201638988,2240614880224537804,0,1650096952
27198010,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,160570636242542087848,2950584394756714534,0,1650096956
27198010,0x667127d30D2112966503C0ce34071e23f982F18e,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3330776198553645284,0,0,180113744269606385382,1650096956
27198010,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,87971570816635034823,1619678830521494865,0,1650096956
27198012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3400394858615774196,0,0,183280175026622097357,1650096964
27232206,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,49108521593877761680,907768948088866826,0,1650171836
27245044,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,44642819910582559753,823882329463348983,0,1650199861
27267444,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,50372163927762831369,928091108238409053,0,1650248264
27269045,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,58400099602596063875,1073983364656934822,0,1650251856
27277824,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,134336846052885970980,2462272703019597002,0,1650270770
27278230,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,117102968240203774976,2137115496625605032,0,1650271734
27288611,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,49254457057574090828,896318820131351378,0,1650294225
27297552,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,62379035423479954841,1132983001287799884,0,1650313864
27301589,0x81dc580dC885c1a069014D7429241D6F4419F5EF,0x7aF32Cb6E47A53097f5c9Ac754460622d6DC1979,0,146607981955665490237,2653307684181451372,0,1650322735
27309495,0x200800030b0920400c0100b30BB0fd6Bab300050,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,35465059373665404933,0,0,1889553534147953774172,1650340590
27309497,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,938343038579397403345,17798934674442456970,0,1650340594
27309497,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,716379945242934492035,13202273399731283687,0,1650340594
27309498,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,79877214916701416114,1451936746678044757,0,1650340596
27309498,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,6642988246105014875,0,0,361509412435484147712,1650340596
27309498,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,6727532278357139944,0,0,361555389783721771008,1650340596
27309499,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,145431940627848477967,2700027893979527169,0,1650340598
27309499,0x667127d30D2112966503C0ce34071e23f982F18e,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,468535472202565988751,8606910237736743591,0,1650340598
27309500,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,143499621094360583783,2608378384089348535,0,1650340600
27309503,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2111377674535255411,0,0,115516903545948985811,1650340606
27309506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,133237978272549372142,2419982250435582018,0,1650340622
27310074,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,64048256583913774350,1159367909448247427,0,1650341922
27311211,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,73724548609944306854,1331379503274496995,0,1650344357
27344395,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,2660218647337720913,0,0,146243826816590153952,1650417864
27344395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,21000000000000000000,0,0,1129236778862408674828,1650417864
27344395,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,146243826816590153952,2749935323773962068,0,1650417864
27344490,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,58741878944342121061,1100622331386524675,0,1650418058
27345645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,5000000000000000000,0,0,264306621336580909902,1650420697
27345647,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,93832214558557005784,1769725351709457694,0,1650420701
27395195,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,3260754120000000000,0,0,171620051246320487011,1650530545
27405011,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2848660600000000000,0,0,149091953720861218955,1650551906
27419083,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1428761988756206667,0,0,74485290710650905103,1650581371
27432574,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,98314698438976179617,1873789808248031096,0,1650610113
27435968,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1386650934238474418,0,0,72352365025710953916,1650617248
27435974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1735311131880507068,0,0,90286531615160881655,1650617260
27443947,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,54528972816946260082,1042431739975859592,0,1650634695
27454277,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2349916043035160859,0,0,122041428844600717292,1650657630
27455260,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1950000000000000000,0,0,100875422712350759279,1650659787
27456326,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1497811865361806986,0,0,77240286630519567728,1650662243
27459930,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1510000000000000000,0,0,77656107226120331487,1650669827
27471148,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1350000000000000000,0,0,69247521950015394872,1650694974
