block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21661546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB050ca25a5C4C6331aB4Cc0D70F805331B4FF88,10000000000000000000,0,0,1969213923107672539688,1637563526
21661546,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,867401151032765864996,4604977704244742460,0,1637563526
21661551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c8269A7710A6bE19EeE3a5fF1b65eef41368bF3,9657553695201519537,0,0,1732273974354449342853,1637563536
21661551,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,800556713183684818569,4639439883130439714,0,1637563536
21661559,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5976420000000000000,0,0,1013990674083774800412,1637563552
21661568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,12867117557421528456,0,0,1875545802463525931903,1637563574
21661568,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,703415455055132826289,5105430953489843695,0,1637563574
21661574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,27333099218923640126,0,1637563586
21661574,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10370000000000000000,0,0,2163720056309864414688,1637563586
21661578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11797F52200818f893c6fD9adf5EcC85389B6457,5000000000000000000,0,0,905680161842493976252,1637563594
21661579,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,272905756582708797503,1544023706183233121,0,1637563596
21661591,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,5819061279296874496,0,0,986320302381718605227,1637563620
21661597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,24446034709676960548,0,1637563632
21661597,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,10195281982421874688,0,0,2340536518180917368508,1637563632
21661601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BAD546fA916D4A6405127E448b81EE3e829F9fa,20132960638000000000,0,0,3516460147276436874598,1637563640
21661601,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,1547093489079269801565,9669657769798906350,0,1637563640
21661603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,11993933560952863651,0,0,1874010000000000000000,1637563644
21661605,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,432393690047220939108,2963234967599578039,0,1637563648
21661605,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,569986837114910865937,3703928344011838933,0,1637563648
21661618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,12865758978100104330,0,0,1835269656802622244307,1637563674
21661618,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,708761004133757486044,5246618099854071882,0,1637563674
21661626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,27814197830088988584,0,1637563690
21661626,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,10760465528780173891,0,0,2204354712479178680419,1637563690
21661633,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2571668485988365970,0,0,465992692579557353757,1637563708
21661639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,12855217508832090126,0,0,2049833767769215135259,1637563720
21661639,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,796972393384628907054,5293674067993485587,0,1637563720
21661652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,25188405858090925917,0,1637563746
21661652,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9440650000000000000,0,0,2127571205555992055452,1637563746
21661661,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2798618430000000000,0,0,560581009658280375739,1637563764
21661662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,10306100612295496901,0,0,1840010000000000000000,1637563766
21661663,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,661835271258484295159,3899387782172537241,0,1637563768
21661687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,22804118445061067482,0,1637563816
21661687,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,8690704345703124992,0,0,2146419561851921337936,1637563816
21661689,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6051980000000000000,0,0,1291568601330286053976,1637563820
21661691,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1183525590000000000,0,0,235903760114208390288,1637563824
21661709,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8326500000000000000,0,0,1526080921855976272699,1637563864
21661720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,23294817218713827128,0,1637563886
21661720,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9135140000000000000,0,0,2205937676806479484318,1637563886
21661735,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5749250000000000000,0,0,1199724441453647615229,1637563916
21661752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB050ca25a5C4C6331aB4Cc0D70F805331B4FF88,9000000000000000000,0,0,1644613992168455347772,1637563950
21661752,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,717763252935039531674,4079799956300529021,0,1637563950
21661756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,22040810797843124649,0,1637563958
21661756,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,8796783447265625088,0,0,2234030242038462444873,1637563958
21661763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAE98eeF15F6EE51CE72d5D81D4da6398e3eC4B,3000000000000000000,0,0,675630800245958487132,1637563976
21661764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,11574270432576954026,0,0,2279010000000000000000,1637563978
21661764,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1275340372559191206099,6737238024742755606,0,1637563978
21661773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,20167094330296192983,0,1637563996
21661773,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,8086700439453124608,0,0,2231978538801365550639,1637563996
21661776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,10035199466500514420,0,0,2301010000000000000000,1637564002
21661777,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,974723376478210937795,4468219416295938166,0,1637564004
21661786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,12861286055739080462,0,0,2587010000000000000000,1637564022
21661786,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1158139193758327148430,6100804374804292265,0,1637564022
21661799,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,5596649169921874944,0,0,1061029569285686493227,1637564048
21661812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,3000000000000000000,0,0,527289937165629225313,1637564074
21661816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,23188431031502714858,0,1637564082
21661816,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,8578094482421874688,0,0,2090106613300944291124,1637564082
21661824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8218907035175879448,0,0,1701082196107066592442,1637564102
21661833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,20946546236537061717,0,1637564120
21661833,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,8600250244140624896,0,0,2285297498767402505076,1637564120
21661838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,100000000000000000000,0,0,12095082449409786154376,1637564130
21661838,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,5579885929757136104896,62987631188945921979,0,1637564130
21661867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3980000000000000000000,25038335408550828450,0,1637564188
21661867,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,9761163246386103199,0,0,1738711775278590590976,1637564188
21661888,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,10504783000000000000,0,0,1582779867761717805221,1637564234
21661888,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,576060660166260357162,4004826814300924603,0,1637564234
21661888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,60000000000000000000,0,0,6020613536034006851559,1637564234
21661888,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,1566991638580794670115,20356236587871811075,0,1637564234
21661889,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,2764672568759947888385,26854183923736578476,0,1637564236
21661891,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4682893410000000000,0,0,552926008428553678088,1637564240
21661911,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,932210337911099935643,7679983780132846939,0,1637564280
21661917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1187949560352078687465,1637564292
21661917,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,586606285037643001742,5084293470456965615,0,1637564292
21661921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,14903123451896112478,0,1637564300
21661921,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5671840000000000000,0,0,805509325694867591667,1637564300
21661932,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,874570929134845232906,6100585261838786605,0,1637564322
21661939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,20000000000000000000,0,0,2581360184404940637988,1637564336
21661939,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1206628499393166478354,10024476302827786763,0,1637564336
21661942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,13840127104481540902,0,1637564342
21661942,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,5225006103515625472,0,0,797358138861060091520,1637564342
21661954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,30000000000000000000,0,0,3559824039341726152063,1637564370
21661954,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1577623962361009496985,14785576822365759389,0,1637564370
21661955,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,755837155660558644938,6144050304829733408,0,1637564372
21661957,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,295491835737719497594,2260787186020294283,0,1637564376
21661970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,13477207577230363873,0,1637564402
21661970,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,5429473876953124864,0,0,847831005923882927956,1637564402
21661990,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,963596956457046357327,6099894164433167496,0,1637564442
21662000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1523927777759241602834,1637564462
21662000,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,710831280024796341509,4834841002049832552,0,1637564462
21662074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,11810557139528276379,0,1637564614
21662074,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4512750000000000000,0,0,802646018940696620092,1637564614
21662096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1578235952226903587205,1637564662
21662098,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x45963db838a070cF7BE8e7046fD63e23d376c665,0,619104768213467476747,4093485795233120478,0,1637564666
21662120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,11555306021542275678,0,1637564710
21662120,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4421820000000000000,0,0,803269463626157780662,1637564710
21662143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3374643775b42388eC236Df0a61b899BC886c81,6900000000000000000,0,0,1139433152877052672712,1637564756
21662143,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,411901715779793378557,2570812009846251994,0,1637564756
21662149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1503187414250023494826,1637564784
21662149,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,698166253802213536001,4813455593197335372,0,1637564784
21662175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,11970102666744893703,0,1637564888
21662175,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4778472900390625280,0,0,837439327253265674101,1637564888
21662181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1553161197592096849262,1637564912
21662181,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,634268292419803137280,4254086221773069727,0,1637564912
21662207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,995000000000000000000,6138211686049891838,0,1637565016
21662207,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2197052001953125120,0,0,365565442616368918431,1637565016
21662217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1509883404770847126213,1637565040
21662217,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,602987710871127553872,4160435110782546451,0,1637565040
21662249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,26356787222339505937,0,1637565104
21662249,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10186540000000000000,0,0,2191263420564663920528,1637565104
21662252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40150324Cd763dB1991322aF7BFa64BE6928b397,4000000000000000000,0,0,754526310472062405508,1637565110
21662258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1675706360811637288147,1637565122
21662258,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,613399033361030273138,3833462360001865677,0,1637565122
21662262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,24139834604308598471,0,1637565130
21662262,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,9791923285296246420,0,0,2276979194906020897375,1637565130
21662264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1932398092609599409952,1637565134
21662264,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,784141409511445307802,4250297090262359153,0,1637565134
21662266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D5363ea1c9AeC2Cfe50ce77980cAE52937c75fF,1000000000000000000,0,0,188649976992662189637,1637565138
21662270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1719187302706898397372,1637565146
21662270,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,892734479620209936701,5371655812442712210,0,1637565146
21662274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,23054409143950618805,0,1637565158
21662275,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4802378168323276800,0,0,1218840223358079750661,1637565160
21662275,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,7146451066055347200,0,0,1611999893494179065827,1637565160
21662276,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,406860985937363072324,1887128355192493828,0,1637565162
21662281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1992966964818543064974,1637565172
21662281,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,969530481296036011340,5062247391323507991,0,1637565172
21662284,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4303436279296875008,0,0,824890493605692754806,1637565178
21662291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1697180644430596228110,1637565192
21662291,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,694100939343101859225,4268483737057835236,0,1637565192
21662297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,23719945838183672130,0,1637565204
21662297,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,6645377600722055374,0,0,1615818881694527638787,1637565204
21662298,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1793950910669416448,0,0,401175214354454732596,1637565206
21662300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D5363ea1c9AeC2Cfe50ce77980cAE52937c75fF,1000000000000000000,0,0,217741102876861188856,1637565210
21662305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1971527225737050309081,1637565220
21662305,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,702209865751283362376,3749049243910414992,0,1637565220
21662321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1767231356794395027582,1637565252
21662321,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,830229858303388962288,4882496870990882126,0,1637565252
21662322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,22664921406026864535,0,1637565254
21662322,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8164510000000000000,0,0,2034046210739715010210,1637565254
21662327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,2091108582227698690698,1637565264
21662327,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,667744035440953501909,3378297832928891562,0,1637565264
21662333,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1175938890000000000,0,0,235661195393383982791,1637565276
21662335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1818940572967549030858,1637565280
21662335,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,734577458339919698253,4223672623445513664,0,1637565280
21662342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1650366180842218961160,1637565298
21662342,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,767687878157990179385,4828932285705170032,0,1637565298
21662350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1518676339123603004596,1637565314
21662350,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,707981283173363708768,4830720125909834624,0,1637565314
21662354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,25995335238861181166,0,1637565322
21662354,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10070290000000000000,0,0,2192739156545991580441,1637565322
21662362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1344244193746920960,0,0,262945336389756913919,1637565338
21662364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11797F52200818f893c6fD9adf5EcC85389B6457,5000000000000000000,0,0,925239112315751185122,1637565342
21662364,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,249175473653636761643,1381625262938816102,0,1637565342
21662369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1670399481699703500500,1637565352
