block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17457049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4744758854485984116,24356,0,1627729254
17457201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4713773933395208414,24193,0,1627729566
17457483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8714328630232241333,44715,0,1627730534
17457617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4186641336310385545,21477,0,1627730938
17457770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4744885950579764731,24337,0,1627731252
17457869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,52447907830771751089,268747,0,1627731458
17457924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4744912704041843782,24288,0,1627731572
17458077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4775952169822349416,24443,0,1627731886
17458112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ded40B223CddE66800936494293fB0d2cD64D53,5236762,0,0,999020349172443032743,1627731960
17458112,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200320894480924150690,1058939,0,1627731960
17458203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3938632587861402230,20743,0,1627732202
17458248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,128216457459135378892,673664,0,1627732368
17458322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3597508982909924029,18856,0,1627732520
17458489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4838050244422292949,25355,0,1627732862
17458650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5396315131436228406,28275,0,1627733196
17458763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3473515104725299806,18197,0,1627733814
17458917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4807117883972228441,25180,0,1627734130
17459076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4776132402142187582,25014,0,1627734460
17459230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4900215389745619898,25659,0,1627734776
17459257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,282766518458300570248,1473048,0,1627734830
17459360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,58055850017792182131,300587,0,1627735044
17459388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4838216885442152760,25021,0,1627735100
17459474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1903748936567763266814,9520465,0,1627735280
17459474,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,1766245,0,0,360791616145648714900,1627735280
17459530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4528101231535562321,22171,0,1627735418
17459720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5830737095266284099,28545,0,1627736044
17459876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4869317442157547930,23833,0,1627736364
17460036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4931373986428461428,24133,0,1627736696
17460196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4900387574466825304,23977,0,1627737024
17460316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3783864085801729602,18511,0,1627737400
17460464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14293612718917750931,69906,0,1627737704
17460470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4776374805933934560,23352,0,1627737716
17460630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4528275977582388508,22135,0,1627738116
17460813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6110095136659236086,29862,0,1627738576
17460857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,58049418172606351430,283396,0,1627738664
17460981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4404266968046050694,21478,0,1627739028
17461016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,81892311185273891865,398763,0,1627739122
17461154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6172201546680894577,30008,0,1627739407
17461316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5055661345519776518,24575,0,1627739743
17461468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4714510995586140462,22913,0,1627740055
17461620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4714536327592400138,22909,0,1627740367
17461833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5862185318852307088,28481,0,1627741067
17461989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5583065077509359424,27119,0,1627741387
17462145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4838691681733293799,23499,0,1627741711
17462188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5834489558963074220,28330,0,1627741797
17462298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4714648871691141792,22888,0,1627742025
17462370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,58832913879547360009,285308,0,1627742243
17462432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58b80FF10946cFdA425c81F8619c6C1615A517B5,0,678904132101737563984,3250736,0,1627742429
17462444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4404498003528016554,20842,0,1627742453
17462552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,426145,0,0,89385045611771383922,1627742677
17462610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5086909126922457177,24141,0,1627742797
17462765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4993883655702222770,23696,0,1627743115
17462918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4745767652234990336,22515,0,1627743433
17463038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58b80FF10946cFdA425c81F8619c6C1615A517B5,0,647422465969008424882,3037570,0,1627743677
17463082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,425317,0,0,90970103163699328575,1627743769
17463087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5180048341715461190,24108,0,1627743779
17463227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8c948a317c22607d758964B6aF6761D2C96602D,0,30859122216136717405,143535,0,1627744067
17463244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4807855931183363096,22349,0,1627744105
17463396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4869918210871923253,22634,0,1627744417
17463527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3815306943708866396,17729,0,1627744815
17463685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5149133632068186532,23924,0,1627745143
17463816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,826346153744262598082,3786076,0,1627745431
17463816,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,659563,0,0,144752345567743547426,1627745431
17463912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6327888076795829782,28727,0,1627745737
17463963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,61728277472248588707,279912,0,1627745843
17464124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6793214324269652445,30769,0,1627746173
17464372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8158101151355390290,36941,0,1627746819
17464525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4746022192475292058,21486,0,1627747137
17464679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4808086557463330448,21763,0,1627747453
17464837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4777091104698108339,21620,0,1627747793
17465013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5428536734547547274,24564,0,1627748397
17465163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4808162312655118120,21753,0,1627748709
17465326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5025331741623472997,22732,0,1627749043
17465328,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,160734,0,0,35302159851625953534,1627749047
17465504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6aE6687Af366016d3B9bEc3112f538d8444335fe,0,209720532396908022000,946397,0,1627749411
17465504,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,210074,0,0,46400163223266499562,1627749411
17465520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,60416406480446793757,271830,0,1627749443
17465652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10866083425031700149,48831,0,1627749843
17465859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7646225859625725627,34350,0,1627750273
17465948,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,114077016434724485218,511456,0,1627750470
17466027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6340817647847791195,28371,0,1627750632
17466188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6042457720367796394,27030,0,1627750966
17466347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5893288361539867081,26358,0,1627751294
17466355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd537c1e6EA50C257A0aF2cCc0c366D54a0DbFBD3,0,642498385192523974,2873,0,1627751310
17466428,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6050b95e3C20C1c9844C9AC41dA5eA3a866CcfAF,0,343370200000000000000,1526852,0,1627751460
17466500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5744115816639745575,25394,0,1627751612
17466608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4065657407249592620,17970,0,1627751930
17466892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5110062662915061389,22584,0,1627752804
17466914,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x6050b95e3C20C1c9844C9AC41dA5eA3a866CcfAF,0,146600000000000000,647,0,1627752848
17467012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,58356989579414690334,257638,0,1627753052
17467050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,11241068042359803915,49570,0,1627753128
17467214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5604853608399730269,24709,0,1627753468
17467332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86245ab0EF8B71feDd72B7f96Cd4B5da2DE9446B,5000000,0,0,1106795412219837680669,1627753840
17467334,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,181790572664329340832,829086,0,1627753844
17467340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4835579231966383585,21984,0,1627753856
17467493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5788065452794667932,26309,0,1627754171
17467615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4066317654416793412,18480,0,1627754679
17467768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6007911703081062802,27300,0,1627754993
17467931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5934673592657950538,26961,0,1627755331
17467974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,429371677909052650973,1936542,0,1627755421
17468085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5641629437324636267,25259,0,1627755647
17468179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,865765921142050000000,3820964,0,1627755889
17468180,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,615557,0,0,140318489503049039024,1627755893
17468249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5788186017333416820,25296,0,1627756121
17468402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5861483626159789319,25611,0,1627756435
17468488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,58472548442233671484,255222,0,1627756651
17468581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4029788267047769110,17571,0,1627757061
17468739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8316036115994385954,36253,0,1627757389
17468892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5605121584755769192,24429,0,1627757703
17469046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5568510649437037210,24265,0,1627758019
17469134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3297157758305439980,14365,0,1627758331
17469286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5568548149496786482,24258,0,1627758643
17469434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38aD8A093E1E6C41FA59A2f005d838eB839eF30D,0,497101949871017035200,2147832,0,1627759183
17469445,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,374484,0,0,86734886334124126733,1627759229
17469472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4322969366302330680,18577,0,1627759283
17469625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8096427897866157872,34787,0,1627759597
17469775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5495351100268568128,23606,0,1627759909
17469838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C15fbCAf35915864b456549897E9A7A00D8f7d0,0,459313339393823940696,1958222,0,1627760039
17469844,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,469173,0,0,110013041089474487111,1627760051
17469929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5641917007358465374,23957,0,1627760225
17469938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD96aFfEf93a42a6441260C121Aa203500aa3876,0,57282529161481100659,242994,0,1627760243
17470083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5568668583883635393,23598,0,1627760545
17470240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5788507532602091601,24525,0,1627760867
17470355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4213172198089333964,17848,0,1627761233
17470509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5642005025693677680,23897,0,1627761549
17470564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D638507716F38e53a662e4E34A9A502B2Ef1854,0,861769390696409839577,3599528,0,1627761665
17470564,0x1045E66149da028a0F625624a878C6B0765712Ee,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,482377,0,0,116184695010981963532,1627761665
17470668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5788574227637101940,23931,0,1627761881
17470804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D63FaFd184f5b99bec62E20e82A5c14F935dc03,0,2652000000000000000,10962,0,1627762417
17470821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5568777834586481118,23016,0,1627762451
17470978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5788620863596460769,23920,0,1627762777
17471133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5752008236239035604,23765,0,1627763095
17471288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5605483599583181786,23155,0,1627763413
17471397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8583f073F7093d2BA2f86bD14a2C263e323A1f08,0,73439446934071280790,302988,0,1627763715
17471446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5825329420633839308,24002,0,1627763869
17471766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,11467520959095222244,47238,0,1627764785
17471927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6155136559671644683,25347,0,1627765115
17472079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5568961541959512386,22929,0,1627765431
17472109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,430836,0,0,103847876324350243462,1627765491
17472231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5605621743006496062,23153,0,1627765743
17472323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3297437587660128075,13617,0,1627766063
17472479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5752210554089326521,23752,0,1627766383
17472636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5788872391404158820,23898,0,1627766705
17472847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7694103273355830073,31757,0,1627767271
17473002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5679011395353994761,23435,0,1627767589
17473157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5679034711746315279,23431,0,1627767911
17473348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5752335733875559947,23729,0,1627768305
17473503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6961449053654154209,28711,0,1627768623
17473663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5825666831787467287,24021,0,1627768951
17473758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3517397942166054880,14501,0,1627769277
17473863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58b80FF10946cFdA425c81F8619c6C1615A517B5,0,740644730336255436593,3017700,0,1627769498
17473863,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,791595,0,0,194808763018724301161,1627769498
17473868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58b80FF10946cFdA425c81F8619c6C1615A517B5,0,479115896160594251,1941,0,1627769508
17473911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5569228307153861717,22562,0,1627769594
17474064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5605889370477130950,22706,0,1627769912
17474218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5679191206261750371,22999,0,1627770228
17474379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5642573766594142450,22847,0,1627770586
17474449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ded40B223CddE66800936494293fB0d2cD64D53,1600659,0,0,390547475710894647890,1627770834
17474503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3151048093135764720,12916,0,1627770946
17474589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ded40B223CddE66800936494293fB0d2cD64D53,4224393,0,0,1007915694583883167624,1627771122
17474589,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,204545671068665489193,863287,0,1627771122
17474655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,7218139064246269510,30359,0,1627771258
17474815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5679278590986556217,23882,0,1627771586
17474883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,488503314135039694509,2037995,0,1627771777
17474883,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,566297,0,0,135697145806925906558,1627771777
17474947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4983128799047209212,20714,0,1627771909
