block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18757880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5767379952936,0,0,24821398970354233448,1630805588
18758002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5190645382697,0,0,22339257288218341866,1630805840
18758019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5767387954868,0,0,24821396687818364967,1630805878
18760453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5767437805068,0,0,24821591903613237283,1630811704
18763018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5767431052789,0,0,24821543820530030910,1630817813
18763881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5767431914427,0,0,24821528810809253953,1630819720
18763884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5767436252693,0,0,24821528763584123124,1630819726
18763886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5767440594621,0,0,24821528732100702611,1630819730
18763900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5767444892662,0,0,24821528511716760980,1630819758
18763902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5767449234600,0,0,24821528480233340788,1630819762
18766730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5767441687225,0,0,24821477280426862738,1630826267
18769827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5767433410146,0,0,24821422940274662188,1630833171
18771406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23C172E4B4E08c8C6F9664F7Ea69Dd5006D0379e,97976994882905788,0,0,418985760543829940778229,1630836819
18772747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5841544246895,0,0,24821362571219956056,1630840841
18772797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5841547375956,0,0,24821361784139737127,1630840941
18772797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5841550690254,0,0,24821361784139737127,1630840941
18772797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5841554004554,0,0,24821361784139737127,1630840941
18772797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5841557318858,0,0,24821361784139737127,1630840941
18774352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5257396668867,0,0,22339192666467170356,1630845591
18774370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5841554935947,0,0,24821324901615064837,1630845627
18774417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5841558068719,0,0,24821324130277620403,1630845725
18774477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5257404889079,0,0,22339190838869701076,1630845849
18774636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5841563026652,0,0,24821318439697389394,1630846448
18774682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5257409307877,0,0,22339185533171260938,1630846598
18774706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5841568868162,0,0,24821316503483547056,1630846694
18774803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5257414277161,0,0,22339183238049646221,1630846922
18774812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5841574162827,0,0,24821314567269881452,1630846940
18774856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5257419092958,0,0,22339182458841730758,1630847032
18774964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5841579139541,0,0,24821312111584462211,1630847252
18775122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5257423178564,0,0,22339178576970101085,1630847580
18775255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5257424663029,0,0,22339174822605991502,1630848110
18775530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5257425660695,0,0,22339168999801286455,1630848932
18775785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd1c5aEBd67F3c662Fb6487dF60cB5FdB1823A1a,12667103932692243,0,0,53794252022043513535790,1630849842
18776394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5847922836990,0,0,24821278802448060595,1630851484
18776687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5263130881387,0,0,22339144844391776704,1630852342
18776977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5847923085455,0,0,24821263297026889674,1630853454
18777155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5847924449742,0,0,24821260392712745550,1630853823
18777213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5847926283184,0,0,24821259479703454694,1630853939
18777220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5847928298355,0,0,24821259338029600025,1630853957
18777221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5847930343196,0,0,24821259322288060627,1630853959
18777355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5847931790933,0,0,24821256772158940200,1630854283
18777630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5263138858114,0,0,22339124705454688646,1630855185
18777677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5847933828814,0,0,24821248901392325177,1630855283
18777678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5847935873658,0,0,24821248885650792399,1630855285
18777679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5847937918503,0,0,24821248869909259630,1630855287
18777774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5847939258689,0,0,24821245863276864980,1630855669
18777849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,237274022312809869,0,0,1000000000000000000000000,1630855891
18777853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5338218707641,0,0,22339119647700853085,1630855899
18777874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5931355949349,0,0,24821243391856717495,1630855983
18778072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5931356909778,0,0,24821238685140350894,1630856581
18778335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5931357667219,0,0,24821233159865846130,1630857283
18778336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5931359741235,0,0,24821233144124323335,1630857285
18778337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5931361815252,0,0,24821233128382800549,1630857287
18778358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5931363814037,0,0,24821232797810826453,1630857329
18778358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5931365891818,0,0,24821232797810826453,1630857329
18778359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5931367965839,0,0,24821232782069303887,1630857331
18778360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5931370039860,0,0,24821232766327781332,1630857333
18778940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5931369378468,0,0,24821221337987667570,1630858785
18781271,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,84558000000000000,0,0,352979848378514333692246,1630864371
18781272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x930Ad86E4f3e79c101Cc71B03145E376E5Bb618f,150000000000000000,0,0,621890081656585508056138,1630864373
18781272,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,352979848378514333692246,84790251389727378,0,1630864373
18781634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,5662308554077054655528960,1305279585525315105,0,1630865121
18782911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5537115415824,0,0,24821145999324075000,1630868357
18785355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5537106826860,0,0,24821099247253575036,1630874297
18785355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5537108656824,0,0,24821099247253575036,1630874297
18785370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5537110434115,0,0,24821099011132009102,1630874327
18785370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5537112264080,0,0,24821099011132009102,1630874327
18785371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5537114090535,0,0,24821098995390571382,1630874329
18785371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5537115920503,0,0,24821098995390571382,1630874329
18785386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5537117697797,0,0,24821098759269007843,1630874359
18785386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5537119527766,0,0,24821098759269007843,1630874359
18785423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5537121164597,0,0,24821097893489971731,1630874469
18785429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5537122952429,0,0,24821097704592728926,1630874493
18785433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5537124754308,0,0,24821097578661234362,1630874509
18785434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5537126577257,0,0,24821097547178360761,1630874513
18785867,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,83256000000000000,0,0,372285305731788273824208,1630875609
18785867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4abF2d9b5c48D740bA439Ab6329699888f182B71,349650000000000000,0,0,1543562272244924170149624,1630875609
18785867,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,372285305731788273824208,84488073154999174,0,1630875609
18786405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5652787480502,0,0,24821079594082675163,1630876794
18786936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd1c5aEBd67F3c662Fb6487dF60cB5FdB1823A1a,12604321722433826,0,0,55324521233151797883997,1630878069
18787840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd1c5aEBd67F3c662Fb6487dF60cB5FdB1823A1a,12632127471804432,0,0,55405702205598685158342,1630880323
18788203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5661123515212,0,0,24821044561589859449,1630881245
18789217,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,84990000000000000,0,0,371715525319558060473909,1630883802
18789217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabCEA992f85c8FBB068287405EdbBd2279566332,252622171975792194,0,0,1094103720752081076445276,1630883802
18789217,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,371715525319558060473909,85727967396922116,0,1630883802
18791307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5744579194109,0,0,24820984437445986526,1630888884
18791309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5744581085394,0,0,24820984405963256432,1630888888
18791315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5744582962106,0,0,24820984311515066511,1630888900
18791912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5744582381487,0,0,24820973599520815829,1630890261
18791913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5744584276415,0,0,24820973583779457646,1630890263
18794572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x306B3C6645f8C6d47f727aFEE1D9c58Fe096CFb0,16484694812053068,0,0,71192699770288851953231,1630896530
18797954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,0,5180499812008384396263424,1153318829833759586,0,1630904670
18800975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5373974432777,0,0,24820799265203187441,1630912411
18801734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAe6ecA6b0836e37d270722Ba81bB2EcacB674b08,250000000000000000,0,0,1146862069346648107238475,1630914233
18804891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24f77E5e6F21784742A2cE4E73883Cd2f73b87D7,128858356517085936,0,0,585091866836325512065185,1630921411
18805527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd1c5aEBd67F3c662Fb6487dF60cB5FdB1823A1a,12590931775417202,0,0,56952974725674292946254,1630922912
18808874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5489107860099,0,0,24820659971684612202,1630930109
18810491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5489103646709,0,0,24820633613141369428,1630933458
18810840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c26084831d8bc81ad8ed4e77B01a36d77AA4BcD,38503010799890234,0,0,173923629864176658023548,1630934230
18811981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2817dBB1739115C04A06c5B8f1D3e61865621cC,25492517988755053,0,0,114956123803675235357273,1630936792
18812079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4957151187155,0,0,22338545218716247280,1630936992
18812298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5507946287692,0,0,24820601217907097175,1630937574
18813112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,585091866836325512065185,128615818882067017,0,1630939364
18813407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3677c1ba060D14Fb6eDA40c9E74B96c12353F9DB,2713342927086775,0,0,12311049543977824514258,1630939988
18813696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC68953261c95aA19e853D1Fd14aA8c8778B50BB9,25378598448487989,0,0,115061863572416870276009,1630940586
18814273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5478275184205,0,0,24820566130995690535,1630942032
18814485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5478276033942,0,0,24820562699436413215,1630942468
18814600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5478277227581,0,0,24820560826245939901,1630942706
18815419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,1322113593,0,0,5990130591467733,1630944648
18815562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5478274943833,0,0,24820543196229034028,1630944946
18815646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5478276252123,0,0,24820541842495777778,1630945118
18815652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5478277838357,0,0,24820541748049271887,1630945130
18815658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x150a3b0f356D856Cd1168E311FE3E58213b9D26E,76120467685031192,0,0,344180045660280103942845,1630945142
18815719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500632285954,0,0,24820540661914501674,1630945268
18815774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500633704033,0,0,24820539764672767412,1630945382
18815776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500635313979,0,0,24820539733190601337,1630945386
18815803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500636836714,0,0,24820539308181366608,1630945440
18815804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500638450149,0,0,24820539292440283851,1630945442
18815917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500639658922,0,0,24820537450733737848,1630945676
18815919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500641268870,0,0,24820537419251574709,1630945680
18816050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500642414851,0,0,24820535294205744726,1630945950
18816051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500644028289,0,0,24820535278464664514,1630945952
18816136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500645334741,0,0,24820533877508604711,1630946130
18816137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500646948180,0,0,24820533861767525398,1630946132
18816148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500648526735,0,0,24820533688615654155,1630946154
18816226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500649864585,0,0,24820532429329381739,1630946314
18816234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500651453607,0,0,24820532303400755136,1630946330
18816236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500653063560,0,0,24820532271918598525,1630946334
18816237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500654677003,0,0,24820532256177520231,1630946336
18816239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500656286958,0,0,24820532224695363679,1630946340
18816280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500657753885,0,0,24820531547829016295,1630946426
18816284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500659356864,0,0,24820531484864705070,1630946434
18816285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500660970310,0,0,24820531469123627274,1630946436
18816286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500662583756,0,0,24820531453382549487,1630946438
18816462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500663342520,0,0,24820527581078018193,1630946930
18816463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500664955967,0,0,24820527565336942872,1630946932
18816465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500666565927,0,0,24820527533854792271,1630946936
18816467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500668175887,0,0,24820527502372641711,1630946940
18816497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500669688169,0,0,24820527030140392278,1630947000
18816514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500671238826,0,0,24820526731059971243,1630947038
18816515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500672852276,0,0,24820526715318896462,1630947040
18816516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500674465728,0,0,24820526699577821690,1630947042
18816518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500676075691,0,0,24820526668095672188,1630947046
18816550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500677581000,0,0,24820526164381290363,1630947110
18816551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500679194453,0,0,24820526148640215941,1630947112
18816600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500680633481,0,0,24820525345845446384,1630947214
18816602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500682243447,0,0,24820525314363298598,1630947218
18816604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500683853414,0,0,24820525282881150853,1630947222
18816607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500685459893,0,0,24820525235657929324,1630947228
18816609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,5500687069861,0,0,24820525204175781678,1630947232
