block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20683156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,6184801956623573,0,0,577385811746527,1635375597
20683903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1796230104249991,0,0,166248578001738,1635377349
20684037,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8a08275d6017c3a66B2eBF28129D0597681A57C2,0,49792503756454,535486331513764,0,1635377629
20684969,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,6145524529707942,0,0,564624389543341,1635379933
20687295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2789079952341427,0,0,253808752158897,1635386015
20696421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,4714889250230760,0,0,425648278387117,1635409422
20697251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,3361410965529992,0,0,300870910912422,1635411554
20697254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,3493853734565086,0,0,310470002553486,1635411560
20698208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000,0,0,88441709963007,1635413784
20700728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5988220413207477,0,0,525747078795964,1635419492
20709311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,397456088305338,4506890619956617,0,1635438149
20711095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,6854112243338865,0,0,599382662848373,1635441997
20711101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,7855427332817920,0,0,676504951986585,1635442009
20711102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,331134228442794,3838043835687591,0,1635442011
20713961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2784272543860029,0,0,239044665153851,1635448992
20714592,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,912840000000000,10484049072753854,0,1635450323
20716416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,400413550070471,4527113563709868,0,1635454782
20717013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,187192135317524,2101686953500256,0,1635456056
20718155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,2569246644221876,27934002077059250,0,1635458652
20718942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2406684257393377,0,0,226140320692133,1635460786
20719784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1569294357998172,0,0,146822603219956,1635462654
20720550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,603980369109750,6383404993068983,0,1635464531
20721087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,380332915323584,3974560559758095,0,1635465637
20721594,0x484F20426f84836648D75f81fd3213694c38c4BF,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,2047934543300694,20822806635195449,0,1635466874
20722559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5610874369598371,0,0,557861664930636,1635469514
20722788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4246375711965556,0,0,417592300917145,1635469988
20724959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7121381195792055,0,0,691589691580659,1635475188
20725411,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5038316009706662,0,0,482798953410432,1635476440
20725693,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0D6f74Dd73f015B8e78050D443eCE9515dfF0Ce,5040146602913832,0,0,477691199149163,1635477272
20732669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2497993407599963,0,0,234820182229823,1635494035
20732857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2504370068430448,0,0,234148349461860,1635494423
20735821,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,2347294698066840,24364084087533795,0,1635501463
20736161,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,3189909334899762,31121528944048324,0,1635502163
20736181,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,1217910000000000,11321085806638233,0,1635502203
20736456,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,507421076419620,4630023188207336,0,1635502901
20736716,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,3919204147682274,0,0,427313304881093,1635503565
20737019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,5901941442615564,0,0,636185472452118,1635504187
20740313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7299154900000000,0,0,774884774197894,1635511517
20741752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6712840115602256,0,0,701276095652398,1635514859
20742084,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,27297512417682074,0,0,2744754329096251,1635515561
20742102,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,1908382043730876,19043286241939143,0,1635515597
20744635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,8084506730216364,0,0,815266316889607,1635521365
20745337,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,17885243841110397,0,0,1752324670140903,1635522821
20746704,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8a08275d6017c3a66B2eBF28129D0597681A57C2,0,199197284095040,2056735402644993,0,1635525901
20746953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,5691109369851006,0,0,545726807515444,1635526415
20747338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,736515170008838,7618550612743681,0,1635527209
20748448,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12376287052414874,0,0,1183223164496924,1635529717
20748516,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,763870000000000,7980530590864405,0,1635529857
20753132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2724515000531047,0,0,260717810815621,1635539763
20753225,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,11587342088679316,0,0,1091740320677487,1635539977
20753808,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,489030960455647,5195356386130071,0,1635541287
20758535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,605496145897654,6352359105153644,0,1635551382
20759776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,896739706021722,9248315804873371,0,1635554068
20759777,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,323817470965346,3293728091489175,0,1635554070
20759781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,5933650858131443,0,0,578194336453348,1635554078
20759801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,580786748042417,5924606674792796,0,1635554118
20759890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7824680360164624,0,0,760897475546306,1635554304
20760613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1079783959261174,0,0,103975931255316,1635555794
20763370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5979762999832849,0,0,571389861638507,1635561611
20764599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,2877350425696114,0,0,272297771880077,1635564145
20766628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1754478212409847,0,0,165201494386446,1635568460
20770149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,185478825148745,1957594643715587,0,1635576106
20772187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,148187303689861,1558034511171137,0,1635580578
20775710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000,0,0,47325696562802,1635588461
20776159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,6093733678361562,0,0,572679493865988,1635589387
20776690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1683458513612390,0,0,156881638780969,1635590609
20776772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,6522215712587494,0,0,602473109813005,1635590781
20779579,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,643810000000000,6924951050857302,0,1635596840
20781089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1156216621496770,0,0,107516545390868,1635599959
20782229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,878187174892560,9304718788577187,0,1635602439
20782599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,518981885210051,5411374899710426,0,1635603331
20783204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,327955822226059,3386730127286868,0,1635604577
20783741,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,1127453498777931,11453504818856380,0,1635605811
20784036,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,1397188402519069,13798917212157033,0,1635606421
20784856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,1240714543797334,11902188715441157,0,1635608121
20785081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,560062807933514,5268110265302954,0,1635608583
20787795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,1206177339846603,11132066314645941,0,1635614707
20787824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,223475929783519,2031105383229020,0,1635614765
20788132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,601559260846249,5419741389833979,0,1635615529
20788143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,609000652673324,5417023362008456,0,1635615551
20788304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,359371246220924,3164183415032796,0,1635615886
20788345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,370846702790718,3240371336907525,0,1635615968
20789136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,4656627021161342,0,0,528861189296426,1635617730
20789787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,826693633316754,7213316811493110,0,1635619075
20790752,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,19346287249165809,0,0,2172789166427538,1635621259
20793247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2114378516490804,0,0,231509695066085,1635626851
20793545,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,3016744615120677,0,0,328341188316131,1635627467
20793599,0x484F20426f84836648D75f81fd3213694c38c4BF,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,935139391252676,8485818695049287,0,1635627575
20793748,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,489785915338709,4377764157636721,0,1635627885
20793797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,703064606995688,6205713998575919,0,1635627987
20793848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,607449094607334,5288730927369668,0,1635628089
20794179,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,4697041026716561,0,0,536654696215843,1635628775
20794734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,163537146159772,1428351626679615,0,1635629917
20796126,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,1783409651853030,15266328842987793,0,1635632789
20796824,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,2439228315943481,19999589811225944,0,1635634229
20796942,0xcD85597178266b9dCC7C048187fe0D08736f5b68,0xcD85597178266b9dCC7C048187fe0D08736f5b68,0,482782877701714,3843296451185206,0,1635634473
20797405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1946908600014790,0,0,243680926506000,1635635427
20797837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6481205285046521,0,0,802749138453681,1635636447
20798592,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,9023575227081317,0,0,1096429659196044,1635638005
20798622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,1356855467102820,0,0,162773517149084,1635638065
20798622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,1347008573236027,0,0,161059052548790,1635638065
20798654,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5555907909434654,0,0,658755234056309,1635638129
20799845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5686045659654844,0,0,665061750658237,1635640587
20800735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2974262864959866,0,0,344265719478562,1635642424
20802538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,183452767405407,1578085585292150,0,1635646142
20802561,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,7769682530363686,0,0,891217236934501,1635646192
20802746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2064316360716177,0,0,234018224839958,1635646570
20802933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,369513898427512,0,0,41768244101573,1635646956
20803227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8915660200000000,0,0,996809791660737,1635647692
20803627,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,592109927209242,5286930213235594,0,1635648516
20803873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,264497402361745,2340452071111201,0,1635649024
20804265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,200277143191407,1763562735037086,0,1635649832
20804345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9685174320080,85096180523411,0,1635649996
20805259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,1253948217553402,10873838828176762,0,1635651884
20805929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,413471515226769,3523936783564971,0,1635653288
20808935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4f59dAEBbfa75482Ed6C32432eB1a00b98136AE,0,460438557062608,3889113658978462,0,1635660037
20810332,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,592988660937847,4955011485888776,0,1635663303
20810741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,1346845397922366,0,0,160927337080719,1635664273
20814054,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1875000000000000,15331468745720466,0,1635671875
20814351,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,4757366164941387,0,0,585939711892187,1635672489
20817859,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAB1403De66519B898b38028357B74DF394a54a37,4036661294737991,0,0,491797676430490,1635680637
20822072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,6158804247690564,0,0,741011436192338,1635689711
20822282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,5124832386203954,0,0,608167729359882,1635690147
20822552,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,934287578619721,7800184201251589,0,1635690703
20823414,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,8355160499005128,0,0,994154285215652,1635692479
20825353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,8735516595951955,0,0,1018109058423731,1635696679
20827587,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3315118464958553,0,0,380806096462674,1635701415
20831465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7304488677977859,0,0,828518043593036,1635710283
20831555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14773520138717865,0,0,1632666884034698,1635710515
20832365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2256219558454817,0,0,244407880797114,1635712695
20832791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,782174818149160,7136464837253277,0,1635713879
20832797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,656885258230024,5902355175714730,0,1635713903
20833451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,598821899507459,5309812201120184,0,1635715703
20836516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,2313101490595536,0,0,260228032816751,1635723818
20838583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2414943908537363,0,0,270170640950605,1635728889
20838620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10088335235037021,0,0,1112196013720366,1635728967
20841794,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,21492356955423630,0,0,2284407368940579,1635735643
20842210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2429982919751556,0,0,251267481513718,1635736627
20843922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,1247713014352834,11865361060297524,0,1635740163
20844069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5308731910491767,0,0,559095183648016,1635740593
20844077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,496022475547179,0,0,51892560769410,1635740609
20844633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,6021579065360342,0,0,625312226583204,1635741757
20845531,0x484F20426f84836648D75f81fd3213694c38c4BF,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,1502035599228151,14242383740856295,0,1635743737
20846154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,223102493042429,2076169017417209,0,1635745023
20846630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15946294941945502,0,0,1676567672353826,1635746131
20850019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2729203226185716,0,0,280877774320846,1635753509
20850520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,446776154073088,4307442227695673,0,1635754543
20851792,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,3549879058263411,32786728621199685,0,1635757425
20851817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5581120556080321,0,0,619931005837320,1635757475
20852128,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,1552600701030761,0,0,171016091534448,1635758183
20852824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,690799064124183,6199947851565156,0,1635759809
20852861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6381458205344723,0,0,706644190865356,1635759883
20853900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6599536365958504,0,0,719776472052449,1635762287
20854353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1479060877877874,0,0,159801122108609,1635763349
20856545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,590033785264369,5403642319585515,0,1635768181
20857014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,1019719381762004,9180482095080551,0,1635769275
20857221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,972348927419362,8572160699137401,0,1635769705
20857800,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,0,581708432859015,5045668903843335,0,1635771064
20857981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,622948811747564,5336355406371217,0,1635771434
20858004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,5179335641044965,0,0,601132656665615,1635771484
20858220,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,10578749473981768,0,0,1204916746849573,1635771928
