block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22162908,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,32855018885060549885,17816249048531788,0,1638704088
22162912,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,280571708861013014770,151946865500215139,0,1638704096
22162957,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0,14307564719319949083,7738898162467335,0,1638704218
22165879,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,8183645993475145052,4426082920125466,0,1638711238
22166665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05e11F63Be48F00357D64D6304b7cb8aF5295BF5,0,500000000000000000000,269852082729163484,0,1638713246
22168359,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1876251962559949928,1010505589255960,0,1638717250
22168365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x496e859968dB688144DF5F271B02de4099CFE88E,129253433928574742,0,0,238318195908954886869,1638717262
22168801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37BbCa77e1C689d3c93e27EE05273B2493a5dd43,0,2319286600000000000000,1239646053490699035,0,1638718290
22168801,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,21268412666464385,0,0,39928892691733544808,1638718290
22169981,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1193612159491590,0,0,2240472529465302229,1638721060
22170037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x143875AbFe38E06BEED1460C8c3Eb31A2a26851C,36371238699988791,0,0,68250854474075402235,1638721500
22172442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6Bc71ce53a38a8146180C2Fa71F24b6b1b8FA8,269852082729163484,0,0,505180161724937887013,1638726985
22177564,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,0,2139860308089246170,1138572993161357,0,1638739077
22180331,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,149126747241400000,0,0,278274854466374058067,1638745599
22188249,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,185526166611000000,0,0,345302883310041113562,1638763618
22190689,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2166378176695998985,1158641625863342,0,1638769036
22191118,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3773859910741360464,2018319654012267,0,1638770050
22192779,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2907580704452923222,1554976867043191,0,1638773861
22193047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,418669729061243439,223901872834359,0,1638774414
22196020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,625000000000000000000,333383733166538372,0,1638781223
22196091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,22651,0,0,42319224,1638781369
22197042,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,606323161321756288306,321780260209946766,0,1638783843
22197064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37BbCa77e1C689d3c93e27EE05273B2493a5dd43,0,2411529100000000000000,1264072491916629879,0,1638783891
22197065,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,25278115051899801,0,0,48402769989685692082,1638783893
22197066,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC4C486596dB557274045Db3f0A5dD178D1216891,322634652286804,0,0,617659725970340411,1638783895
22197067,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2553943462845414,0,0,4889222202525485830,1638783897
22197069,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1179297206872376,0,0,2257558719019635824,1638783901
22197174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1500000000000000000,0,0,2838154243134538595106,1638784116
22197176,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,40729694998631317474,21645419769786496,0,1638784120
22197177,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5163401076880859895,2743521305926000,0,1638784122
22197424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2155a017cf45Ba09caF699de7A37B962c9A0D01C,5354553032169042,0,0,10016877212859849683,1638784639
22197797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3401713974452570128,1807552559766228,0,1638785561
22197938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37BbCa77e1C689d3c93e27EE05273B2493a5dd43,0,6261159100000000000000,3243215708750266112,0,1638785955
22197938,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,71358091016270700,0,0,140399468259326847954,1638785955
22197938,0xCa157F76223284884626A6b39dfFC7DB1132aeFa,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,6898585266918299,0,0,13564756034706349430,1638785955
22197948,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2940000000000000000,0,0,5648955799596312530188,1638785975
22197949,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,9698708558809811289,5134558379295044,0,1638785977
22197950,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10592250496435951410,5607136451057719,0,1638785979
22198251,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2347843436426313086,1242793117143383,0,1638786731
22199179,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1938192948619522310,1025933109137623,0,1638788905
22199417,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2837192367716421964,1501766034155223,0,1638789393
22201813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2052644284240239315,1086471748517419,0,1638795582
22202141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2538211771682471,1343472913865,0,1638796259
22202578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B6Bc71ce53a38a8146180C2Fa71F24b6b1b8FA8,0,500000000000000000000,264106279548708030,0,1638797161
22202903,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,39594391754521000,0,0,74640934227153300472,1638798135
22202976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2167437291605957,0,0,4084595188585928207,1638798365
22203038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,3960911735796040856,2089215624922199,0,1638798493
22203085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,422475204596958884,222834023995095,0,1638798591
22203960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2531489564017020,1335228706262,0,1638800393
22205657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1236570285471793,0,0,2330373550180499792,1638804279
22205800,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1439137377160737,0,0,2712065532826895987,1638804573
22206067,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2231758135284910,0,0,4205648474467709534,1638805123
22206360,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1146904053471433,0,0,2161234046664091660,1638805857
22207081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,674650084511995,0,0,1271297789450364222,1638807350
22207335,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1126878025666468,0,0,2123438529588056956,1638807874
22207541,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1184695017377659,0,0,2232347160342357057,1638808298
22207879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,238493,0,0,449393619,1638809254
22207940,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1096714914243711,0,0,2066528549942640017,1638809380
22208253,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1000000000000000,0,0,1884259684446892457,1638810150
22208276,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1543020621257354,0,0,2907395513188680041,1638810200
22208437,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1329723588180951,0,0,2505441686105885414,1638810530
22208490,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,2107949485047646,0,0,3971657694415282587,1638810640
22208578,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1591376036276116,0,0,2998280383037112608,1638810824
22208760,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1219982820019415,0,0,2298496709479144796,1638811196
22209118,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1205286531912120,0,0,2270766560989528993,1638812148
22209473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19879a30F2c014c3Fde3AC22f3192D66ee9b1Fd,5016631343305356,0,0,9450916113950284959,1638812885
22209675,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1235928859202635,0,0,2328276693249346888,1638813301
22210170,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2020011738493569,0,0,3805259646167976509,1638814321
22212250,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,123042303973755211,0,0,231565536667852043645,1638818985
22212933,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,29143179830331858,0,0,54784186848116041380,1638820597
22213658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180D1994A0d0Ce7C3F1490cf901133C2623f57cC,72365333704412073,0,0,135930003849528437587,1638822112
22213833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180D1994A0d0Ce7C3F1490cf901133C2623f57cC,100000000000000000,0,0,187593797551289872872,1638822494
22213960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180D1994A0d0Ce7C3F1490cf901133C2623f57cC,120090834528151347,0,0,224909635956716837230,1638822864
22214390,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2407186305013133560,1278763042354292,0,1638823748
22216901,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2033610119270572,0,0,3805180001244468195,1638829463
22217840,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,124357970000000000,0,0,232471495599649435629,1638831644
22219422,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1128686567314412,0,0,2107947397745816111,1638835420
22219585,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1146934125070260,0,0,2141990166415923912,1638835758
22219635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFA1D02CC765f08e94f8d656F42bd097c4751e0C,22998162805261956,0,0,42943118912792692379,1638835858
22219665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19879a30F2c014c3Fde3AC22f3192D66ee9b1Fd,13687055409793502,0,0,25550000000000000000,1638835922
22221013,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1175671738925771,0,0,2194413570519114559,1638839217
22223897,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,39039781813747800,0,0,72846550361492093982,1638845822
22227043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1463768053954378,0,0,2730497445570219668,1638852908
22228000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1506310479646189,0,0,2809793063251100790,1638855010
22228181,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1325806471633688,0,0,2473037772991063785,1638855384
22229484,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1377931254018254,0,0,2570214456976218580,1638858214
22230187,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1000000000000000,0,0,1865237190556100701,1638859926
22230380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1149157655747569,0,0,2143417061725334606,1638860324
22230546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1651395593529919,0,0,3080130188927963670,1638860668
22231796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,120216574150773897836,64037330116419447,0,1638863373
22237702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1352262834138940,0,0,2524571469952073524,1638876101
22242140,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,999198131245885,0,0,1865393714217536233,1638885383
22242233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,432334126801799,0,0,807111895278993717,1638885578
22242531,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1321543809241223,0,0,2467118926400974136,1638886194
22242691,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1394229101850566,0,0,2602758163195962196,1638886526
22242777,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1040474435835120,0,0,1942330611623680341,1638886702
22242945,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1558919604609505,0,0,2910093842993326872,1638887050
22243226,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1194365134283321,0,0,2229520252239899261,1638887628
22243453,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1403825141459337,0,0,2620467984242216684,1638888222
22243633,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1403226595213354,0,0,2619295551213635214,1638888594
22244115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2838154243135104233447,1494415333242218467,0,1638889718
22244115,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,35308837890625000,0,0,67396886238518852728,1638889718
22244115,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2208854606660705,0,0,4215021486257535510,1638889718
22245833,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1190330992139417,0,0,2271376893959100019,1638893390
22246377,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,22852275860125667,0,0,43598530377381633611,1638894510
22251079,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1369129827188044,0,0,2611602963675520674,1638905063
22252061,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,610226075636760,0,0,1163983330931304425,1638907093
22254089,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1290095835926366,0,0,2460773939029280288,1638911662
22254240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1249920719035925,0,0,2384096599930482883,1638911972
22259190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a640D5B56589a5C005eC58b08cf6a14e4120eeE,0,800000000000000000000,415595040474601892,0,1638923091
22266968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1239005480385755,0,0,2378241209399503549,1638940969
22267120,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2135402569435232,0,0,4098748700343962651,1638941281
22267888,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1191810353724028,0,0,2287534696895690975,1638943505
22268218,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1496210000000000,0,0,2871734012053493671,1638944421
22268511,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1159651438112536,0,0,2225719114759788231,1638945049
22268813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1151304486422163,0,0,2209659972098731394,1638945674
22271665,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,323052000000000000,0,0,618500057760350166532,1638953351
22271665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb9A0B39A01d0a5A0Ebd7CbE4FC09A84505A8eF3,1100000000000000000,0,0,2083477066741977517893,1638953351
22271665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31594476838898924259,16717274553267913,0,1638953351
22271665,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,5431573740780206816,2873529808421057,0,1638953351
22271665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31324951982642141776,16569781117176812,0,1638953351
22271665,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,618500057760350166532,326318894617477136,0,1638953351
22271701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb9A0B39A01d0a5A0Ebd7CbE4FC09A84505A8eF3,50000000000000000,0,0,94399205350135836993,1638953427
22271733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb9A0B39A01d0a5A0Ebd7CbE4FC09A84505A8eF3,9573567529291962,0,0,18066682429191172312,1638953491
22273095,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2369351323525604,0,0,4470903070728728617,1638956822
22273112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c65A9Ba75fD06483b2266FEFcE4e6A5aF295776,111303698629685311,0,0,209849044195928647372,1638956856
22273347,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1601259213522311,0,0,3016421866794438299,1638957470
22275008,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,54381263595850116,0,0,102399636600833459181,1638961284
22275488,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2013106451323152,0,0,3789070605100154283,1638962272
22276838,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1260348158572120,0,0,2372170331991285742,1638965187
22277734,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,814134232563540,0,0,1532302908904691908,1638967165
22278161,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1090280210139695,0,0,2052015160191415116,1638968211
22278869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1751290000000000000000,918578177638099883,0,1638969835
22278869,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,19455143640932434,0,0,37119799520366938410,1638969835
22279254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9161Bd47Fb5a247D7ce0d4625b0d9a52Ab0ca534,0,116000000000000000000,60414783293276422,0,1638970675
22279622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2582958643216080400000,1331164111532420389,0,1638971517
22279622,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,43248141885399522355,22060872795889384,0,1638971517
22282456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66060A192D06593aFbd09Cfa897E2C9ef06bcF68,33359154085654785,0,0,65000000000000000000,1638977700
22284090,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2835787515816099363,1447008372078080,0,1638981118
22289596,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2853898830094340684,1456217788482807,0,1638992761
22292129,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2288974852497473982,1167938841673505,0,1638998116
22292477,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2412645895284365240,1231018936883790,0,1638998832
22296096,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1554501243733519847,793150363332062,0,1639006554
22296500,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1406254414746034565,717502398470319,0,1639007386
22296920,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2618089899701210242,1335787045460989,0,1639008382
22297162,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,48919677734375000,0,0,95271862836968774426,1639008883
22298690,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,9533770000000000,0,0,18558928044291778741,1639012165
22302154,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,956965393425607,0,0,1862729694329721407,1639019821
22302486,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1207590042578742,0,0,2350531074973212360,1639020505
22303193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5e1FD46a5588c6bd22aFcD48E13DfD8d7F0c080,827053081891385,0,0,1609804554739995963,1639022015
22303773,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,774650344487287,0,0,1507787740484720995,1639023287
22309886,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1038465911549805,0,0,2021253390850356606,1639037052
22313881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,395635275894992,0,0,770049769066500199,1639045681
22314412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,851412766537196,0,0,1657142430741228087,1639046903
