block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20399822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36359709051936703,0,0,324930915881973040239935,1634696229
20399832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,122612140023592595,0,0,1091587964002990518184046,1634696249
20399878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC5ce68e71C4a831a4B2914082d84F042842c13f,13221811712990746,0,0,117329801036156586108714,1634696345
20399885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fDD43f79F5b13EeB7f0db15f92dC6DCe580d750,5636995527229838,0,0,50000000000000000000000,1634696359
20399894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,592851202072594509562747,66341440155431222,0,1634696377
20399929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,351438435809884320,0,0,3100791736480446851258828,1634696447
20399945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,360000000000000000000000,40858000222751049,0,1634696483
20399973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11225497000000000000000000,1235536195403457052,0,1634696539
20399992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36883391792240733,0,0,342864986071998510517088,1634696577
20400032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,86177235801808003,0,0,798702557360939793924195,1634696661
20400102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,45445896573209845,0,0,419852648757365209990227,1634696805
20400103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36272911612326958,0,0,334443692665198234266909,1634696807
20400116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,5769970165511788,0,0,53146018594577393739397,1634696833
20400123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,5959018623929086,0,0,54871698824051070292278,1634696847
20400128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36356502547233111,0,0,334434354391991239005069,1634696861
20400130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,77549999999999989,0,0,711399600490897680765918,1634696865
20400151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,6194510210392126,0,0,56709735542732988464951,1634696907
20400152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,12921953541675182,0,0,118243768516976698382729,1634696909
20400182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,5277974727659953,0,0,48275441353711334914550,1634696969
20400187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Cf65Bc453701d344C7DAaa285ED404DF1489390,13188451663961893,0,0,120575515458072592471482,1634696979
20400293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41809795197409659,0,0,381739476633121056997050,1634697199
20400301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,66328024061249768,0,0,604023162026592888279170,1634697215
20400357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37786775797192342,0,0,343246588567001662514925,1634697407
20400399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4000000000000000000000,438101854016033,0,1634697547
20400412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11803361836019065252733,1292714698220956,0,1634697573
20400413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,107984475632595000,0,0,977558115387859395772011,1634697575
20400523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41450353107397275,0,0,373894551388647830690590,1634697803
20400541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c5fA4C8E57Bb08B83Bc7cE2EEbcDC56A11D8059,20823208442357385,0,0,187551016449022898589989,1634697839
20400567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,44000000000000000,0,0,395685503477116349102027,1634697891
20400583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,142592919630793604,0,0,1276611373771550302088745,1634697927
20400607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36374400807104582,0,0,324263221739038855650532,1634697975
20400696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c7815ecE374e01eDfe3437d732F01F6692877bE,81389793790490740,0,0,723525184161169022692824,1634698157
20400702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,70460694594643625,0,0,624109548366711285419362,1634698169
20400714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2317512895742016693811868,258906888376536675,0,1634698197
20400737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,44379403479469459,0,0,396901053353476722121614,1634698243
20400753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,72548965359543465,0,0,647023725516964355457425,1634698275
20400776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,18485602397180130,0,0,164504834268925789631860,1634698325
20400797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB092E5e16C2C3F95C28883F7036cBa3447710B9,38917028656320897,0,0,345852699391162681717820,1634698367
20400991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37082213715232634,0,0,328951115308251703995610,1634698831
20400996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4B56Df6dF8b47D324138dBA7d673677cC4E3E4d,377222969326043,0,0,3343306239705780434081,1634698851
20401021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,510100318357266,0,0,4520895417580329013393,1634698951
20401024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000000,111858249295901601,0,1634698965
20401024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,55000000000000000,0,0,489416686637043506022411,1634698965
20401094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36308410212683009,0,0,322387632331131080163381,1634699109
20401126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500000000000000000000,56022767158797,0,1634699173
20401135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,30070078723059920,0,0,266575805543442139892831,1634699191
20401152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,7835707592521247,0,0,69402079127020122998039,1634699229
20401162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,250000000000000000000000,28043164352427851,0,1634699249
20401196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,49402618967510103,0,0,437557235959702837708971,1634699317
20401227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35682897325220635,0,0,315403549009783583725656,1634699383
20401252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,2076847279633718,0,0,18340915274967767105554,1634699433
20401324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,18942540430118488,0,0,167200759806427940459977,1634699581
20401346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,110000000000000000,0,0,967980627287718272862906,1634699629
20401360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,42646515916458612,0,0,373926432015801885921857,1634699657
20401381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,220000000000000000,0,0,1917063911573674119088153,1634699699
20401395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,1650000000000000,0,0,14302909158325166662837,1634699727
20401442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0bc63dA406b009175eCF144162B3AB0135E1088,128555649283537176,0,0,1110977995720508420205893,1634699825
20401471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,70521714855989717,0,0,606606995529755052979673,1634699883
20401582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16408579810433769682477,1899223686848646,0,1634700113
20401592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,227335881844116739,0,0,1942095731915313943175151,1634700133
20401599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,5011866245838531,0,0,42583627431963357592470,1634700147
20401610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,13750000000000000,0,0,116776726331916288942494,1634700173
20401617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x776eCed16dD8242FeC803B4FF61D337f7735a4AB,4000000000000000000,0,0,31071702795857549578583084,1634700187
20401619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,48173422719597760,0,0,341938141770571176969954,1634700191
20401625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dC56EF13e98E86F57B3251dF0aA8a2c62EfE1a1,0,7288789453572074800433512,1000000000000000000,0,1634700203
20401637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fc9871b9E98Cb80185B5391eC422Cc3401c0501,0,6042727784117444042408624,797252000391491098,0,1634700227
20401648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,772539136844328303605,100151361354432,0,1634700249
20401658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,271730696900000000000000,35199407593413650,0,1634700269
20401659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000000,129066199709233166,0,1634700271
20401678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eCEDB9f2AA3dAA2DF092b4f212Bdbc648e98C96,0,7687982039736127140644391,968116178274244315,0,1634700313
20401690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63417b46aDED4fCeD10B3658b51A4ec78A9EACd6,18909226992027997,0,0,152489667599148655666186,1634700337
20401700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dC56EF13e98E86F57B3251dF0aA8a2c62EfE1a1,0,11194816909892264727456466,1338506240589476628,0,1634700357
20401720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32c3C072cD7e2e351Ec2c8B89Fc7fa543605727e,378106949475561,0,0,3242233394386062405080,1634700397
20401731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63417b46aDED4fCeD10B3658b51A4ec78A9EACd6,60486151171188267,0,0,517927189485456734957618,1634700431
20401731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,2079189989458922,0,0,17777513915613218401844,1634700431
20401736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,49500000000000000,0,0,422726946856765433615287,1634700451
20401742,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,81034980396810,0,0,691232168652648372274,1634700475
20401747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x776eCed16dD8242FeC803B4FF61D337f7735a4AB,2450000000000000000,0,0,19770403247349071133763063,1634700495
20401748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,39503794819949793,0,0,301258133425886640138469,1634700499
20401753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770343f5f73634Ec25Ab16C3a8c1cd32ECBF20a8,0,20000000000000000000000000,2467041742854486166,0,1634700519
20401758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,267300000000000000,0,0,2264345545199672922414855,1634700539
20401761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,28070421355410100,0,0,236161245908762583376525,1634700551
20401776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,8113486922360454,0,0,68202924111194936626315,1634700611
20401828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x776eCed16dD8242FeC803B4FF61D337f7735a4AB,1746327500000000000,0,0,14107593593214572575968463,1634700749
20401830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,599833041422169368355,76794464714920,0,1634700753
20401844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1af55B91Ab1f4dEbe9a1AE47d4be4592Fb2C6642,0,2004110430664341150520825,255120015162197272,0,1634700781
20401899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37824053574074656,0,0,296791848904713505929085,1634700895
20401935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,901708887568304201975655,114032967074516202,0,1634700971
20401938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,79750000000000000,0,0,627330071190611751011973,1634700977
20401948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1294000000000000000000000,163209243803816488,0,1634700997
20401990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,12978558805517751,0,0,102630383277927999575726,1634701085
20402001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,16625778427962429,0,0,131384124650895643768220,1634701107
20402012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,2078226884941123,0,0,16416150427332598939122,1634701129
20402035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,1862099141648107,0,0,14707632134273462956819,1634701175
20402063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000000,125499474354865943,0,1634701235
20402065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,31175332590385998,0,0,247448999197712039615654,1634701239
20402081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,134768331431098681548765,16882759412288297,0,1634701271
20402135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1498885821288297510166815,186907100132706163,0,1634701383
20402192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,38500000000000005,0,0,307932107475686938941540,1634701501
20402212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,45718803964455609,0,0,364975493497263091286309,1634701541
20402227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d6365Ec4B867A53060078FC600c6Aee8A43B99d,0,10000000000000000000000000,1212313046223740662,0,1634701571
20402284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ACd847F9C14CD990f0fCdE2f616315E739449D3,24559252256974270,0,0,206935465939898296076994,1634701779
20402289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,11085501526995973,0,0,93328911467188394318455,1634701799
20402289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,13738787807646634,0,0,115600466888894720726099,1634701799
20402289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,1039040899541398,0,0,8739669006577826957588,1634701799
20402303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,27500000000000000,0,0,231157783667280666996164,1634701855
20402356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,11826027097957018,0,0,99315986492997335265718,1634702071
20402364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FeF58DecE2757B20d64C6bfbf1e782C15909721,10382160856416533,0,0,87145484052924167897472,1634702103
20402392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37417500836655697,0,0,313727310229499190990988,1634702169
20402392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF831b395cb0e1a014257AE6BAA79fcd9efA538F2,126177066648490194,0,0,1053947854640165764392717,1634702169
20402399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,149663298343265167,0,0,1242209267250738369220923,1634702183
20402406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,84221545758051584,0,0,695292414398616899414346,1634702197
20402408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,4157270789848148,0,0,34250816923386283523102,1634702201
20402429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6302213832682854886130,760422029191860,0,1634702243
20402433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x521f31558072bFcFC803c077B34d0eae93FbDdD3,15117328669701,0,0,124540690334657557311,1634702255
20402443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A948dFad42feD93dc692B22E09Cffd77462C2F2,29854802261903143,0,0,245784041328302277719590,1634702275
20402462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37439585516525475,0,0,307752364762887252734015,1634702313
20402519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfE52055db07BfE8d912fb79F71D34019cBff6c9,5345436691855073,0,0,43896284488919061541072,1634702431
20402529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,591917270649167184430583,71539761597555305,0,1634702451
20402562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6245740869912401364423574,740812918553394733,0,1634702521
20402573,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,73712328736674,0,0,628455630606503308887,1634702543
20402583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF0DE3dEa22fF2B1ec918c13fdC31F3874Fc72e9,2846143252479387,0,0,24263962534279446798153,1634702563
20402619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,5398865108377924,0,0,46017605841445693539385,1634702635
20402620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF0DE3dEa22fF2B1ec918c13fdC31F3874Fc72e9,2587612329390547,0,0,22051587885139271615101,1634702637
20402646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1af55B91Ab1f4dEbe9a1AE47d4be4592Fb2C6642,354960083280081386,0,0,3000000000000000000000000,1634702693
20402662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF0DE3dEa22fF2B1ec918c13fdC31F3874Fc72e9,29645876766007207,0,0,248327941636769089273776,1634702725
20402687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,39884821486461120,0,0,333558234812241675147432,1634702775
20402695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,38500000000000005,0,0,321394988686282187063286,1634702795
20402698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6112412399550911549811702,716417389664993701,0,1634702801
20402703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0FaEd4561b01C24613A668C0dBF32857371D02C,113805510432937026,0,0,978838436591000471215876,1634702811
20402722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,52660030599087557385411341,5339191151125328544,0,1634702849
20402722,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,211459750637560,0,0,2370236977325046960228,1634702849
20402735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF831b395cb0e1a014257AE6BAA79fcd9efA538F2,189130660665233700,0,0,2109294962534041098379808,1634702875
20402762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1af55B91Ab1f4dEbe9a1AE47d4be4592Fb2C6642,80356800357257151,0,0,889773968860995126215689,1634702933
20402814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0Ca5Fc507f3C66fD3954Ac46Da328cD228CEFcB,458014489517780233,0,0,5000000000000000000000000,1634703037
20402814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3392254000000000000000,312635255799198,0,1634703037
20402815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,52250000000000000,0,0,562777941531473963981172,1634703039
20402843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,4589442616525773,0,0,49358653661118215626921,1634703099
20402844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61BC9EF3B425Ca40b006434960A7A63C73a77912,13697405529629660,0,0,147242770959880929909121,1634703101
20402855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,5337358953040335,0,0,57346328155345619839667,1634703123
20402869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fDD43f79F5b13EeB7f0db15f92dC6DCe580d750,43094367433064950,0,0,462434644878965377259404,1634703151
20402874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,10605573635910454,0,0,113645899137519287984292,1634703161
20402881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5FD7881A824EE0b4dC1eCd6A8e764f85475E389,6359287330712438,0,0,68113859881503898344970,1634703179
20402906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFafd24f1505eA20ed24D5d079551C31Cdea585fb,453832850899148124,0,0,4803307944114375689076722,1634703229
20402965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7323Dd0143f060971A0825C297832930D88540Fa,24184141008895049,0,0,252801101072811540841759,1634703351
20402968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44F02059420672C8DF6454d70c259Ac8961787DC,39000000000000000,0,0,407010287574937694743142,1634703357
20402978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,811165844127720,0,0,8456759652745300690488,1634703377
20402981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x828a8aF63FBd1e0cA31cc7811E08E7A8441E6855,42710516388045663,0,0,444777711965092239488263,1634703383
20403009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD94821279599cf33B13f598c385f85cD98daA8b,41042950247284591,0,0,426491479769707336987131,1634703443
