block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15816523,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,788361979704508,362003059,0,1623921479
15817505,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x196A24963Da32A307634b1A8413d0B84573b3D37,2445042284,0,0,5210397109748391,1623923571
15817505,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3390852077230715,1591986909,0,1623923571
15817529,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x679B8Ab80F298bF802fB294137765C6386D43dcA,2245952092,0,0,4732277189334893,1623923667
15817532,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1488925647791134,710610935,0,1623923679
15819448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3238E51F0395227425aD1D1C4B7A50E76Caed5C2,0,20910231959551342,9237688001,0,1623927781
15819450,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,3746251513,0,0,8794433744634602,1623927785
15819450,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2456992470,0,0,5493115763057376,1623927785
15819451,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1399446697287772,631104253,0,1623927787
15819456,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,15436396,0,0,34186793134940,1623927801
15819940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3238E51F0395227425aD1D1C4B7A50E76Caed5C2,0,517784779217904,232006395,0,1623928831
15819940,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,99809374,0,0,221645034266565,1623928831
15820050,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,489014529,0,0,1081033270563731,1623929059
15821402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,852295155,0,0,1864811492618534,1623931976
15821405,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,411520000000000,187911454,0,1623931982
15822480,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,386148789555177,175834669,0,1623934328
15822480,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,167304415107388,76035493,0,1623934328
15823303,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1669600378041157,753955502,0,1623936094
15823303,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,196557517907685,88185635,0,1623936094
15823311,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,2051576094770723,913319400,0,1623936110
15823311,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,205841699969551,90923338,0,1623936110
15823325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,187582887,0,0,421810833531136,1623936138
15823326,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,468534018,0,0,1048230016013274,1623936140
15823348,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1643483005708840,728719415,0,1623936184
15823348,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,242744107587027,106933780,0,1623936184
15823364,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1371196698197044,600707681,0,1623936220
15823379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,184264571,0,0,419459170945493,1623936250
15823396,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1200158933308332,522670485,0,1623936284
15823396,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,331887433469685,143781776,0,1623936284
15823402,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,547267569,0,0,1251726288678720,1623936296
15823414,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1560301852405058,677398901,0,1623936320
15823414,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,52143974551747,22513637,0,1623936320
15823439,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1381330363835346,593508691,0,1623936374
15823440,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,110128096610356,47078753,0,1623936376
15823466,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1210557037916639,515199037,0,1623936428
15823472,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,179292793,0,0,419881593688474,1623936440
15823479,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1339511507158676,566804233,0,1623936454
15823479,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,183689547538387,77328441,0,1623936454
15823486,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,178136998,0,0,420284510496160,1623936468
15823486,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,408877912,0,0,960192061291102,1623936468
15823499,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1776019891517680,749709318,0,1623936498
15823641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1100040877434873,459890798,0,1623936791
15823663,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1235936564550145,512684443,0,1623936835
15823663,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,106005919440269,43776076,0,1623936835
15823668,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,455574363,0,0,1092976250602369,1623936845
15823682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1632406050573233,675147134,0,1623936877
15823701,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1398480082181189,572597564,0,1623936915
15823701,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,41351521046492,16850333,0,1623936915
15823725,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1062634871897207,431439651,0,1623936963
15823725,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,135058192811681,54618257,0,1623936963
15823734,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,170975714,0,0,419855022867407,1623936981
15823735,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,391487302,0,0,956981030769028,1623936983
15826374,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1719790263369002,697587105,0,1623942816
15826374,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,137010416231901,55234754,0,1623942816
15826385,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1729694714545585,693061783,0,1623942838
15826386,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,148854663285203,59276997,0,1623942840
15826395,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,383919896,0,0,955779541682354,1623942858
15826423,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1635720938177564,651670000,0,1623942914
15826438,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,399718751,0,0,999385461834317,1623942948
15826468,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1709146697554833,677948752,0,1623943008
15826468,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,151004789261620,59534565,0,1623943008
15826493,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16867656,0,0,42542213524072,1623943058
15826493,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1222579037604839,479999715,0,1623943058
15826711,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,74420017,0,0,189049704339500,1623943510
15826712,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x679B8Ab80F298bF802fB294137765C6386D43dcA,1173512447,0,0,2950702404825771,1623943512
15826861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11746437,0,0,29248829398220,1623943876
15834591,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,67828955,0,0,168785552997978,1623960313
15834591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F2A6f077d8edD63C6d7D1B7145C64450f5b76b7,0,42878798575295074,15029817671,0,1623960313
15834592,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,10054284530,0,0,29741077432083189,1623960315
15834593,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2288791629,0,0,6071445802671532,1623960317
15834599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,421295006838663,160732797,0,1623960329
15835895,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2172324254206348,821968443,0,1623963129
15835897,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,423437423200020,158901011,0,1623963133
15835897,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,66008059511187,24732000,0,1623963133
15835932,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,653720495,0,0,1725145999254481,1623963207
15836106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,18405441,0,0,48297044517167,1623963567
15836161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,18400956,0,0,48270367416855,1623963681
15837117,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,11850188,0,0,31078153781256,1623965651
15839168,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,4501025260959545,1682034343,0,1623970141
15839168,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,439197018,0,0,1180613030498753,1623970141
15839953,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,36287230,0,0,97150812607671,1623971759
15840614,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1963662,0,0,5255552530090,1623973249
15840823,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xfef87340394bC37B8D54cDe7c2b37E616d741B31,92121243,0,0,246357526657735,1623973679
15841631,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,240852179,0,0,642293961257542,1623975475
15842577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,157607415,0,0,418886861658943,1623977683
15842730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3544423564565992,1312653293,0,1623977997
15842829,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,419585920597154,153460375,0,1623978203
15843472,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,777903367,0,0,2103001377275401,1623979669
15843474,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,424320000000000,156845411,0,1623979673
15843904,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,427590000000000,157630991,0,1623980689
15844778,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,808351824,0,0,2167646756888619,1623982646
15844779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,294204235,0,0,781588385290716,1623982648
15845465,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,158951193,0,0,420660745194992,1623984322
15847451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F2A6f077d8edD63C6d7D1B7145C64450f5b76b7,0,42516763442297055,14090604308,0,1623988802
15847451,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,6992704689,0,0,22320681765480738,1623988802
15847451,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,3047194734,0,0,8874742090848507,1623988802
15847453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1509520013,0,0,4223908084577912,1623988806
15847455,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2359444818866189,843032602,0,1623988810
15847455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,343694806,0,0,960317546321817,1623988810
15847456,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,432939631215150,154272763,0,1623988812
15847457,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,2661340705519968,939356798,0,1623988814
15847457,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,438861478,0,0,1241340850530655,1623988814
15847890,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x3F5DD6cEE505C328A3237CB5B90cCEC1e61D4d31,8212840,0,0,23140030515019,1623989836
15848260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,274242154,0,0,770799653159085,1623990600
15850014,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b80417D92571720949fC22404200AB8FAf7775f,149448996,0,0,418507744144983,1623994600
15854293,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,639816590373629,226956673,0,1624004066
15854456,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,173301769,0,0,485861497685346,1624004400
15856066,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,977610216,0,0,2713720092136622,1624007724
15856068,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,452661673,0,0,1241145146588600,1624007728
15856172,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,1268213410031332,459734804,0,1624007940
15857716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,122089311,0,0,335751354315893,1624011380
15858035,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8b80417D92571720949fC22404200AB8FAf7775f,158642618,0,0,435225351291238,1624012038
15861568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,157750394,0,0,431605813866063,1624019456
15862104,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,1676029297,0,0,4514767304468118,1624020688
15862104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,566337467613048,211606324,0,1624020688
15862104,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,160735811,0,0,427799647621970,1624020688
15862107,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,433960627967603,162071987,0,1624020694
15862544,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3440884340989459,1269517070,0,1624021596
15862546,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,1249692785080513,454332842,0,1624021600
15863346,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4201518a097AC1eC19e74F36835B9F97a038F495,161296615,0,0,442121721532857,1624023248
15863535,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,465667066,0,0,1269593635585044,1624023638
15863697,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x679B8Ab80F298bF802fB294137765C6386D43dcA,158847501,0,0,430775593246523,1624024102
15864174,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,606510065,0,0,1634123389257461,1624025091
15864175,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,89594838,0,0,239971176337437,1624025093
15865204,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1335109458937232,493785745,0,1624027344
15865205,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,177000264764277,65151790,0,1624027346
15867011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3341f49ac6FF588ca9b92C7812e254138e42B977,163718926,0,0,441748269745289,1624031330
15868226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,445457214156241,164103906,0,1624034220
15868325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,165566593,0,0,446733336362587,1624034422
15869088,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,2411661163,0,0,6367703045341733,1624036124
15869090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2205376335,0,0,5603190779404459,1624036128
15869091,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,968884175926955,384816070,0,1624036130
15869092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,0,1299030000000000,512147295,0,1624036132
15869092,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1742037247636019,680069914,0,1624036132
15869094,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,2508634619448734,966025768,0,1624036136
15869096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,433400140,0,0,1123741380629607,1624036140
15869170,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,3308616022,0,0,8319107758313778,1624036292
15869170,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,4380869512010285,1754319263,0,1624036292
15869171,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,797310052,0,0,1994709498572942,1624036294
15869174,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2360716006,0,0,5756826180343156,1624036300
15869175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,830849646114710,344248264,0,1624036302
15869176,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,2134578690551364,875767714,0,1624036304
15869991,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,6865124,0,0,16750034790546,1624038242
15870486,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1033630684452300,419695483,0,1624039520
15873287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F2A6f077d8edD63C6d7D1B7145C64450f5b76b7,0,4615481252762783,1839768862,0,1624046083
15873288,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1045163438,0,0,2623442117671825,1624046087
15873291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,186458646,0,0,463321839051596,1624046099
15873382,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1769114239806145,704695900,0,1624046389
15873382,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,15363369975272,6084113,0,1624046389
15873385,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,462040000000000,182690770,0,1624046395
15873565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,60770974897728,23987973,0,1624046767
15873623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,60832822451160,24002894,0,1624046887
15873668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,60830399763643,23992448,0,1624046981
15873726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,60894633054516,24008283,0,1624047097
15873726,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,552559722,0,0,1387103102449433,1624047097
15873728,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,455555387585418,180937395,0,1624047105
15873738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,0,451675949744131,178866898,0,1624047125
15873759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,60957598629523,24099333,0,1624047167
15873817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,60931530156132,24079476,0,1624047287
15873902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,61016144885931,24103351,0,1624047555
15873937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,61173152141415,24155772,0,1624047663
15874005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,61176228740878,24147378,0,1624047803
15874047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,61174781993722,24137204,0,1624047887
15874098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,61167543900374,24124753,0,1624047993
15874200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,61159436169217,24111968,0,1624048255
