block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22208375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,1523,0,0,69752509141957118920,1638810402
22213119,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,1241,0,0,54516627035800916632,1638820977
22217493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,723,0,0,30834972815426071138,1638830802
22237803,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,515,0,0,21579715177493067538,1638876307
22248620,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,36517696193363266724,861,0,1638899395
22252084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,131,0,0,5576579384656191835,1638907139
22277733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1129,0,0,47188606898504589489,1638967163
22307688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20272670031750293505,486,0,1639032129
22326247,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,34817661569709764703,820,0,1639072479
22326254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,207,0,0,8815038456784091615,1639072493
22336418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,24461751551264460120,567,0,1639094670
22341095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,486,0,0,20832437935666777810,1639104593
22347170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,18407970215760896349,427,0,1639118191
22349169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,17815377784745824766,408,0,1639122570
22349885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19799875150642028773,448,0,1639124046
22358120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,594,0,0,26031651451329815220,1639141573
22377304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,39067915956432598917,882,0,1639183435
22382446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20770835683943357369,459,0,1639194298
22408811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11452904710495858440,250,0,1639253130
22433321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18900333914832499093,409,0,1639306297
22442333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,18903494352117115629,404,0,1639325538
22469156,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,34288500140667997444,721,0,1639384004
22469163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,193,0,0,9193090692537306034,1639384018
22484014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,55053561791626637412,1132,0,1639421082
22489509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,196,0,0,9614673796388806200,1639432845
22519094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264d5335e4ED0173F56aD3BfABac178a8d222e1F,0,93806492530799966063,1851,0,1639497675
22519197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,317,0,0,16364546275568574788,1639497889
22535527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,596,0,0,30319373762692738520,1639535154
22557757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,26072369843191079618,510,0,1639582959
22563853,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,861,0,0,43498595600762631781,1639598221
22567180,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,766,0,0,37694468260516701079,1639605540
22589743,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,366,0,0,17700993635998036723,1639653447
22591100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,388,0,0,18545781099706741162,1639656630
22602413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,489,0,0,23058268724433775690,1639682110
22605127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8782739008339551547,186,0,1639687990
22610080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,22058820209624748841,462,0,1639698574
22630520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18089174478309523367,374,0,1639742560
22639006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,950,0,0,45224718085919111638,1639761798
22658010,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,520,0,0,24198613387656826393,1639804447
22660242,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,584,0,0,26722797972665560789,1639809691
22661464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9349982553514537394,204,0,1639812211
22661470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11570959305754285211,251,0,1639812223
22661471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,427,0,0,19509456992902491939,1639812225
22687984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,410,0,0,18496764819168071757,1639871384
22723966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17526309419364103393,386,0,1639948219
22738539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26255855600342529626,570,0,1639980919
22744943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,19698135006283908665,421,0,1639994846
22763877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,357,0,0,16602225804842376746,1640035307
22807411,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,528,0,0,24225170959647761222,1640130701
22811064,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,846,0,0,38017241022175819966,1640138756
22812397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10511331496112245312,234,0,1640141599
22822959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,471,0,0,20897378015997503889,1640164828
22824564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,457,0,0,19997448900063847122,1640168397
22834301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,817,0,0,35083940773529733624,1640190312
22851619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1025,0,0,42846900982990760227,1640227761
22910638,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9444aCC23807c1b2C469ed0D2f14C471a65B65B9,0,54511394508763580828,1291,0,1640359250
22915175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19509242477599832595,450,0,1640369195
22960801,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE6B7A119297566be65C410D8D0347984c29608eb,961,0,0,41065487995748559107,1640470011
22966547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,459,0,0,19210264063989802284,1640482337
22980774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,491,0,0,20268714635551950772,1640512944
22986279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,1164,0,0,46925987443043686877,1640525201
23034781,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,32043003495572215245,794,0,1640633376
23053104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13952571806072224044,340,0,1640673609
23072097,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,39014941194177412778,934,0,1640714016
23085609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,573,0,0,23914480228018219554,1640743609
23235451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39120162247952882758,926,0,1641070490
23247322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24766268672087783162,574,0,1641096341
23273484,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC500639d7922234b9B02a58197e4440b144b9c6D,0,96855358616296510634,2155,0,1641153823
23275798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,1378,0,0,62288339876689377888,1641158980
23300498,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6E89F5a8D1f4871ae012173A7B2E523a6cdcCd9A,0,64429208824918702918,1416,0,1641214349
23392892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,168260598876584408684,3429,0,1641447730
23453692,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,73370148646774838793,1385,0,1641588559
23493735,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,63786373183346298343,1154,0,1641676844
23506167,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,793,0,0,43806735197065104912,1641705861
23566930,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x44472e389C000a4c433F66A709eAF1068fADCfa9,0,70636162829532642180,1261,0,1641842307
23581658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,936,0,0,52405400386882934466,1641876131
23599474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,787,0,0,42813444259308205511,1641916112
23666568,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,1121,0,0,59103565522789337715,1642066858
23681325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,40967892645685091395,776,0,1642100036
23687865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37740008105451121139,698,0,1642115354
23782624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,648,0,0,34834968319707095681,1642326325
23810902,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,885,0,0,46398387875410301792,1642388479
23832442,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,70284639678769050129,1323,0,1642436586
23915213,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,66691535634865443816,1204,0,1642614612
24006075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xed4C8f5c9BBbc7a51E2a257B0eD718835e06905c,0,71941038636663049606,1246,0,1642812361
24019496,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe82635a105c520fd58e597181cBf754961d51E3e,0,149631167344638272517,2431,0,1642841234
24057375,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,1405,0,0,87523481767351968017,1642922675
24092692,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x81c77778C92180561D730ab785E3e6D2AAED3Bd5,0,90507751369786321793,1443,0,1643000662
24129846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45988078820796304015,705,0,1643079795
24187431,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,1002,0,0,64572171509879279190,1643203847
24215546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,29159305205052796944,454,0,1643264853
24226049,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbF8075deD84C16776C5733b50be5C074192C254f,393,0,0,25104585144707246569,1643287932
24239206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,42399052575010083042,656,0,1643316495
24240371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,22824928033730784036,347,0,1643319025
24250089,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,77190364302561901891,1142,0,1643339848
24284516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,290,0,0,19789588986205267869,1643416683
24295577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,225,0,0,15208335295807021695,1643440906
24335608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,317,0,0,21214268332366014172,1643530348
24338332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16607010033299088369,246,0,1643536353
24349735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22577628871241446494,332,0,1643561200
24365174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,234,0,0,15836448524884164310,1643595501
24387775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,348,0,0,23300757071252418378,1643646575
24406006,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,264,0,0,17479287837147116287,1643685739
24406008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14668706996586008829,220,0,1643685743
24429205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,30681609505051663480,455,0,1643736591
24429224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,22258151969264854897,325,0,1643736629
24429224,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe82635a105c520fd58e597181cBf754961d51E3e,0,22232442941020972168,321,0,1643736629
24484376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,30775973340382226496,438,0,1643855433
24484393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,347,0,0,24250726619087583856,1643855467
24487334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12793532816787233189,182,0,1643861917
24511142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,220,0,0,15317019089195070708,1643914901
24546106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22833143758116556513,325,0,1643990523
24559050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20598590503601471019,290,0,1644019226
24559849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x336ecf18c4e3ac32A611E2502B0821C4a1198f44,258,0,0,18219827614403960710,1644021256
24566253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,309,0,0,21590010204619733792,1644035290
24568862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,245,0,0,16941675964619054353,1644041184
24575121,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,28253508159399498187,404,0,1644054862
24575131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21945476251132777462,310,0,1644054882
24575450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20327899165558066264,284,0,1644055540
24577373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,17851595186299908802,247,0,1644059506
24577501,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,23416256886045712801,320,0,1644059770
24586538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28133501039311983658,380,0,1644081874
24586560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,374,0,0,27523723590797286572,1644081964
24586590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22202281316021834021,300,0,1644082024
24602360,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,293,0,0,21535634828789595541,1644117495
24621172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23383641829294330341,316,0,1644160427
24623006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,460,0,0,33733487634636999632,1644164340
24644590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,438,0,0,31572874406927682722,1644212336
24655338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,18299549889188779246,253,0,1644235402
24663635,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xbF8075deD84C16776C5733b50be5C074192C254f,387,0,0,27728584842691622545,1644253805
24670333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,445,0,0,31386511002393421999,1644268399
24678516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,327,0,0,22731621436023086757,1644286435
24686757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,37316562090324964637,531,0,1644304343
24701984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30432052265387940310,425,0,1644338742
24713314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,410,0,0,29142521556804069492,1644362883
24738668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,466,0,0,32581009212611666977,1644417110
24775092,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,11708138893723192491,167,0,1644496036
24776389,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,17433244902898563222,247,0,1644498874
24783275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16103042345819737751,226,0,1644513610
24789740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24961072001868671285,347,0,1644528188
24798747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19011621466781599322,261,0,1644549318
24825122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,29884982624974548099,405,0,1644609263
24826724,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,41749634573044176502,556,0,1644612712
24843101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24571894225961928834,321,0,1644647893
24901550,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,29903327742173503328,386,0,1644775388
24913702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,34287549220263719773,435,0,1644803920
24914345,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,314,0,0,24623607970981655878,1644805296
24914553,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xe82635a105c520fd58e597181cBf754961d51E3e,0,23130177227831220973,293,0,1644805724
24963687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,502,0,0,39189560818055396292,1644913762
24983756,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,437,0,0,33488740998383093932,1644957930
24989427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,815,0,0,60951732941121918242,1644970205
24989941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16935054879070378846,227,0,1644971265
25143977,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc1523B01c4A7AE43A7d71748D9aFD18e6b35D09e,0,91158804008512749549,1192,0,1645338469
25282785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99522585191825432538,1240,0,1645682400
25336900,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbF8075deD84C16776C5733b50be5C074192C254f,1086,0,0,86917093621375130761,1645832380
25436299,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,197884231657288890352,2392,0,1646088019
25442421,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x72439387d0A6C06025F1B90C3D346de5b256AF4D,61,0,0,5259652716174271258,1646102952
25444582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,688,0,0,58411403687521845124,1646108138
25776874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,59949872120946610409,701,0,1646856263
26041446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC500639d7922234b9B02a58197e4440b144b9c6D,0,115826005228620772640,1299,0,1647525737
26041764,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,114857814764491964592,1221,0,1647526517
26041776,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,128145562707201208780,1289,0,1647526565
26041776,0x87cD25BDE5C31a012f198EAF192355542240B274,0xb4251fc7cfDEd4CB0eAadf7E0502d4F452E15d6C,585,0,0,58722173775233677647,1647526565
26042849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108433774261337617826,1062,0,1647529321
26223142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,636,0,0,65166929167240523636,1647944406
26223751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3006,0,0,284353364591508694719,1647945664
26223752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56850658379197453595,629,0,1647945666
