block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16875342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,202413421795636480,932440,0,1626326175
16877299,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,7534086,0,0,1615777937288234761,1626330739
16877406,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1663771698086536861,7710126,0,1626331023
16877406,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,158413792273621279,728347,0,1626331023
16881429,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,176171717618664619,808829,0,1626339643
16881431,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2221874017554890058,10096916,0,1626339647
16881432,0x86B74a19BF6e6453d51a1d72cD1FFf0c297C7843,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3266130,0,0,719043477627009292,1626339649
16881439,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,0,1882889275902625808,8459755,0,1626339663
16881588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,183945267,0,1626339969
16881589,0x86B74a19BF6e6453d51a1d72cD1FFf0c297C7843,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,82701130,0,0,24740121806722214715,1626339971
16881589,0x718193245F8666303bd80E06014a18027C812CDE,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,80474229,0,0,20275195461355445574,1626339971
16881591,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7411248486179660903,30765941,0,1626339975
16882049,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1773603,0,0,436993258839090877,1626341051
16882398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5618715,0,0,1374264858515656010,1626341769
16882437,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,476629127685119525,1944125,0,1626341851
16883809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,202887679011586000,825284,0,1626344679
16883884,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,376107166478227117,1526313,0,1626344833
16884039,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,423690629431963377,1713874,0,1626345283
16884173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1391379760437240505,5587368,0,1626345559
16884205,0x86B74a19BF6e6453d51a1d72cD1FFf0c297C7843,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1185990,0,0,294868033109119803,1626345623
16884833,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7204571250746420128,28029071,0,1626347050
16884833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4821867,0,0,1261408352686213619,1626347050
16884834,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,5185326,0,0,1342673581169598672,1626347052
16884839,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,554074,0,0,142631682663406641,1626347062
16886009,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1366590,0,0,351106466683926956,1626349868
16886170,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,19482226635796897977,70097243,0,1626350202
16886187,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,31871951,0,0,9164323142619752144,1626350236
16886384,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,7117308,0,0,1962693945382144074,1626350808
16886386,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1523901,0,0,416429223333619837,1626350812
16888451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,254500717258459100,926333,0,1626355588
16889726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,453869300511616452,1647532,0,1626358598
16891213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,800606,0,0,219429905832643950,1626362436
16891755,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,14380108477561021439,49482201,0,1626363936
16891757,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,17844998,0,0,5333323180628044500,1626363940
16891758,0x86B74a19BF6e6453d51a1d72cD1FFf0c297C7843,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,8043780,0,0,2337031746475305967,1626363942
16891759,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1649978,0,0,474386645025336016,1626363944
16891760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,975395532339935742,3365990,0,1626363946
16891761,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,0,1395145940769482054,4772306,0,1626363948
16891763,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1465369,0,0,427356890813992196,1626363952
16891785,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6438756683156801378,21469254,0,1626364000
16892532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,235864506117548670,767459,0,1626365538
16892639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,220843359092463940,717398,0,1626365760
16892738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,266273276072521660,863454,0,1626365966
16893686,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,408485761096786099,1321393,0,1626368686
16893926,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,680058915222695400,2191289,0,1626369582
16894161,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,859381677427604876,2753831,0,1626370129
16894857,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,352585521453024840,1124933,0,1626371753
16896061,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,9600406802433670650,29576989,0,1626374950
16896062,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,11762747,0,0,3873105448596035064,1626374958
16896219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,704866,0,0,228782544981149299,1626375290
16896807,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6706068294168280010,20081875,0,1626376758
16896809,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,9724701,0,0,3266994814277785943,1626376762
16897166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200060955395092138915,353684073,0,1626377628
16897167,0x718193245F8666303bd80E06014a18027C812CDE,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,126013691,0,0,96367302344522127655,1626377630
16897167,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,125788513,0,0,64455761003292001496,1626377630
16897168,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,41783123,0,0,16951483753201130119,1626377632
16897169,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,30200096685555929669,71143646,0,1626377634
16897169,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1094826393754660195,2342821,0,1626377634
16897169,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,10618847,0,0,4877764525768418134,1626377634
16897170,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2400001770354211443,5231768,0,1626377636
16900133,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,4554881,0,0,2078951399646888270,1626384771
16900238,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,4831646,0,0,2177547770695273235,1626385041
16902340,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,3708612,0,0,1652384864429137331,1626390028
16903631,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7296646446804781637,16009859,0,1626393224
16903632,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,4901602,0,0,2254179048964246155,1626393228
16903758,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,1188227,0,0,541950235647178981,1626393582
16906867,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,971690,0,0,441896277589553764,1626401232
16906955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,801082,0,0,363438366448983630,1626401416
16907130,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,9841436,0,0,4401794441329704494,1626401774
16907132,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,687274655190895183,1544489,0,1626401778
16907201,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,4285135,0,0,1888547903744208564,1626401924
16907220,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,4179188,0,0,1821311800534654902,1626401962
16907222,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1512373,0,0,654163403971586678,1626401966
16907267,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,11160313,0,0,4748099238645748103,1626402068
16907268,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2067460960584851917,4870426,0,1626402072
16907268,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,404140,0,0,171524552856374110,1626402072
16907420,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,4814695,0,0,2029648978971365555,1626402502
16908137,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,10976936,0,0,4534080552291416744,1626404320
16908138,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1130205630829025463,2748850,0,1626404324
16908168,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,3845933,0,0,1569641282083925002,1626404430
16908743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1041573,0,0,422448697961815512,1626405760
16908961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,864132,0,0,349630973630551201,1626406320
16910608,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,19270744,0,0,7602310368336586387,1626409974
16910610,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,1760943,0,0,676565277125763922,1626409978
16910869,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,40220393,0,0,14688229056115052742,1626410512
16910871,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2434786583019242361,6901192,0,1626410516
16910871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2614739852524632000,7286789,0,1626410516
16910871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4218832418098393911,11493661,0,1626410516
16910872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3679010,0,0,1355121384023386427,1626410518
16910873,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,2167751,0,0,792822124265532762,1626410520
16910886,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,916683,0,0,334013807642394889,1626410546
16911192,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3321239,0,0,1204005879648956739,1626411178
16911323,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,3276703,0,0,1178474122391191909,1626411576
16911840,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1603506,0,0,573338803241944240,1626412642
16912015,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,7740679,0,0,2737104205301425868,1626413132
16912017,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,481039506229375000,1362580,0,1626413136
16912100,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,8155098,0,0,2839014009594538577,1626413306
16912186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,274429741517280560,790435,0,1626413482
16912409,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,17806888,0,0,6025055313180683878,1626413944
16912410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2900835607436158500,8614244,0,1626413946
16912413,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,9284453,0,0,3105588252407812491,1626413952
16912414,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,552406,0,0,182682705881614911,1626413954
16912420,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2238263527419127247,6680116,0,1626413966
16912498,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1916674496503634713,5639023,0,1626414126
16914209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,422664261949092230,1233569,0,1626417784
16915532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,295471116036464250,860235,0,1626420770
16916070,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,369064440055698923,1072062,0,1626422006
16916873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,216444661252444460,627476,0,1626423920
16916978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,256314268315904500,741864,0,1626424134
16917269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,356400650688009600,1029402,0,1626424736
16917355,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,383577594060055852,1105116,0,1626424912
16917714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,316795459618297360,910544,0,1626425910
16918873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,160404767775928200,460295,0,1626428436
16919289,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,9508871116387560286,26421680,0,1626429536
16919290,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,10080789,0,0,3677587994351976494,1626429540
16919533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F62E5feb4e0a60655272C6fB4b2C78026D54621,59781836,0,0,20103448153136658333,1626430061
16919533,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8931025451473506775,27426550,0,1626430061
16919533,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,8969341411959369523,25893804,0,1626430061
16919535,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,8996969,0,0,3159979141388300328,1626430065
16919836,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1576237777428624475,4484939,0,1626430873
16920384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79BFf65Eda5fEd015168eEE89C3842A08b16587c,31000000,0,0,10502218549254637917,1626432075
16920384,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5051458666113998867,15101089,0,1626432075
16920384,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,2123330884688598280,6192510,0,1626432075
16920384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,947203496194111400,2733647,0,1626432075
16920506,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,658671431237938468,1890748,0,1626432365
16920615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79BFf65Eda5fEd015168eEE89C3842A08b16587c,0,10524903599186201073,29111584,0,1626432591
16920615,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12852145,0,0,4709730940584009180,1626432591
16920615,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,530068,0,0,191121217650547143,1626432591
16920615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4505060,0,0,1614589826479277903,1626432591
16920631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,773527,0,0,275480551686623691,1626432623
16921191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,106646834,0,0,33668891176776911074,1626434035
16921192,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,16047141601564281085,53719774,0,1626434037
16921192,0xE04349940a1dbe8e87e89c60991472d41108a287,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,0,7629875586001170571,23449309,0,1626434037
16921192,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,202687043030716269,606043,0,1626434037
16921201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde5c06485BDb30E6352BfeFB405431f798453e7a,99061945,0,0,29581272425598820955,1626434055
16921201,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14665358155702813134,51498606,0,1626434055
16921201,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15003029426646037514,47283712,0,1626434055
16921203,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,19382936,0,0,6307318890680182550,1626434059
16921265,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,0,8502315813953282394,25780011,0,1626434187
16921267,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,1689500,0,0,569404395528395932,1626434191
16921277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,725923544463992800,2139887,0,1626434211
16921278,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2565859645597785883,7479170,0,1626434213
16921291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,0,18250163602375732028,49658735,0,1626434243
16921291,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,22510173,0,0,8496063261658529970,1626434243
16921291,0xE04349940a1dbe8e87e89c60991472d41108a287,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,15102683,0,0,5445243063668553151,1626434243
16923702,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,743740159372412526,2082815,0,1626439885
16924163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,714966,0,0,254189912930872056,1626440967
16924202,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,26812500,0,0,9230171900218248547,1626441045
16924248,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1254279,0,0,417800641613431451,1626441141
16924309,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,15210937,0,0,4972410843723326930,1626441267
16924311,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1652522840606568060,5083618,0,1626441271
16924568,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,188193247102450160,575209,0,1626441929
16924752,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,0,902679109698663105,2748556,0,1626442309
16924752,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,371222408535048118,1125321,0,1626442309
16925628,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,232866134453714372,704427,0,1626444242
16925725,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1371059785661576190,4124527,0,1626444444
16926200,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1491009038221575749,4441220,0,1626445550
16926317,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,19015280,0,0,6241217478094556494,1626445802
16926349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,935040,0,0,299966047360128857,1626445870
16926391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,181163269985413130,561568,0,1626445954
16926482,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,16931896,0,0,5331019135011362189,1626446144
16926841,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xB402c970D7eaB23b144A9b67bff8B521AB499d9D,17024046,0,0,5161688492831628913,1626447010
