block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14535510,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,89859599408461851986,130928,0,1621107194
14535612,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,21755504478746840566,31636,0,1621107402
14535669,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,61532386205883893151,89346,0,1621107520
14535839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC0ab47B79bC66F98e5C9eE5FF386a7150D3F4174,0,202197136673168484,293,0,1621107872
14535916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,14000472156112098900,20301,0,1621108030
14536056,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,166714924337142255212,240984,0,1621108328
14536337,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,149336285770862786416,214668,0,1621108956
14537807,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,169202,0,0,117068520075350115495,1621112192
14537873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,38083,0,0,26282658179310316001,1621112400
14538425,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,66222,0,0,45644684339446565210,1621113559
14538979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,50577,0,0,34811666405800483237,1621114703
14539071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,32680,0,0,22470606170775782132,1621114891
14539436,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,142863,0,0,98023258844361010350,1621115773
14540434,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1139395419199226543,1653,0,1621117997
14540481,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,51321992003875190317,74409,0,1621118095
14540591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3507508986889308719,5080,0,1621118319
14541121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3523622470327284068,5103,0,1621119415
14541121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,21097116600273594069,30541,0,1621119415
14541445,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,200814706744651146184,289578,0,1621120083
14543656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,31376,0,0,21696324890315715778,1621124816
14543702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,80795,0,0,55793165765289502422,1621124912
14543704,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,14852,0,0,10244148957858854765,1621124916
14544093,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,125935,0,0,86715312975498837540,1621125732
14544121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,15196,0,0,10445605156296189929,1621125788
14544121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,56611,0,0,38880090966174419320,1621125788
14544743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6741,0,0,4626118494071170426,1621127311
14544785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,68734,0,0,47126736674451205844,1621127399
14544817,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,136761,0,0,93535857548968821416,1621127463
14544849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,22173,0,0,15135760913399611396,1621127531
14544983,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,75157,0,0,51243509653356145903,1621127815
14545923,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,154915653555290229190,225437,0,1621129834
14546223,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,70130537253980329020,101651,0,1621130450
14546504,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,90269583740078227246,130472,0,1621131044
14546676,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,88472057585879052046,127473,0,1621131396
14547357,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,71440,0,0,49319256612412046915,1621132894
14547360,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xECC89c265abE55376e098A081c8144D4e407A82d,1540,0,0,1062208840956805628,1621132900
14548063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2323488429528250470,3348,0,1621134420
14550027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,84697975072887668955,121871,0,1621138488
14552021,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,42945,0,0,29695713831475881135,1621142600
14552944,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,136343,0,0,94073678324664645430,1621144519
14553011,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,89180,0,0,61363848929481910727,1621144657
14553219,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,86451,0,0,59359441914031293977,1621145093
14553398,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,232405,0,0,158960704900808102111,1621145474
14553595,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,1606,0,0,1095363342954895453,1621145880
14555125,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,100263,0,0,68299865010260926408,1621149086
14558962,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,1947818142474100437,2845,0,1621157290
14559200,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,53166131851019424961,77595,0,1621157844
14559200,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,35687338013313741607,52003,0,1621157844
14559911,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,2635027442187485320,3837,0,1621159323
14560376,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,82918212962783261140,120564,0,1621160292
14560378,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,2071327217790550547,3007,0,1621160296
14560458,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,172414152586509815466,249550,0,1621160471
14560620,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,186200000000000000000,267810,0,1621160803
14560853,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10000000000000000000,14333,0,1621161285
14560990,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10000000000000000000,14328,0,1621161567
14566660,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,76697,0,0,53166837590719075087,1621173604
14566674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,38936,0,0,26952673439211598760,1621173632
14567252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,44485,0,0,30762613508090239351,1621174980
14567371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,20707,0,0,14308106983687414773,1621175226
14568529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,38327,0,0,26464165585996181759,1621177666
14569999,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,67016554011815117119,96407,0,1621180827
14570377,0x971776ce2cc3960429296F659e9207C252EE4889,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,107081200643248079692,153573,0,1621181623
14571019,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,43703540432093491162,62513,0,1621183130
14571080,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,81986796762007243561,117016,0,1621183266
14571184,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,151175197327758817222,214889,0,1621183478
14571213,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xECC89c265abE55376e098A081c8144D4e407A82d,2138,0,0,1498987680643532779,1621183568
14571456,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,28175114514650381682,39926,0,1621184070
14572000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,3766164264735053506,5334,0,1621185201
14572061,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,89530517534497058798,126597,0,1621185356
14572221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2327841446847844826,3286,0,1621185752
14572231,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1028358783561397492,1451,0,1621185776
14572233,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,38098766164351354221,53746,0,1621185780
14572294,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,57191793652353163823,80547,0,1621185906
14572327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,29999788533086353234,42187,0,1621185972
14572441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,16121397642524539915,22652,0,1621186217
14573584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6851,0,0,4847478763567823963,1621188657
14573584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6851,0,0,4846661400615727284,1621188657
14573629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,10657,0,0,7537548872996996396,1621188747
14573631,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xECC89c265abE55376e098A081c8144D4e407A82d,3538,0,0,2501941146777375009,1621188751
14573636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,101223,0,0,71489094737569135690,1621188765
14573717,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,60784,0,0,42843478816707114755,1621188931
14573862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,46570,0,0,32781515319365132775,1621189251
14574274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,54956,0,0,38636420662964014291,1621190106
14574504,0x971776ce2cc3960429296F659e9207C252EE4889,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,167207,0,0,117234289470575982241,1621190578
14575183,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,145757311587850295655,206543,0,1621192072
14575185,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,2453011265534117574,3467,0,1621192076
14575227,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,233988621234872535564,329361,0,1621192160
14575463,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,88220489005070825010,123486,0,1621192707
14575631,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,20923810551261810525,29232,0,1621193055
14575695,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,36490037371281685118,50929,0,1621193187
14575713,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,12331262438246862562,17196,0,1621193223
14578752,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,149127728777076315040,207386,0,1621199863
14579557,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,150013,0,0,107302991105845357841,1621201573
14579575,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,107913,0,0,76943364484965703286,1621201609
14579577,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE86368fC4e24FAd14517f0F0389560E9d1Af52Ac,1645,0,0,1171317487040481977,1621201613
14579738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,9147,0,0,6512228079304267691,1621201947
14579740,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,1978154272745416627,2762,0,1621201951
14579759,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,70604,0,0,50220729719128647527,1621201989
14579903,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,55212,0,0,39211462945657301718,1621202329
14580024,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,105257,0,0,74605736653662307693,1621202579
14580147,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,57580,0,0,40730684982747830940,1621202833
14580281,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,369320,0,0,259883734799886783426,1621203166
14580341,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,2619,0,0,1834536526342421706,1621203290
14581646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5298,0,0,3710741819485737610,1621206046
14582405,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,68736,0,0,48099439645542359831,1621207773
14582406,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,48861,0,0,34142323385160100318,1621207775
14583265,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,50954,0,0,35561413527946689326,1621209575
14583310,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,173204,0,0,120551047182013193442,1621209669
14583365,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,35547,0,0,24677921457969479886,1621209783
14583530,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,48150,0,0,33393276412476906317,1621210132
14583546,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,46497,0,0,32209721788595242051,1621210164
14583563,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,101011,0,0,69847606436929837322,1621210202
14585757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,5839740729205005171,8404,0,1621214848
14585788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,45725522106249883620,65745,0,1621214910
14586255,0x971776ce2cc3960429296F659e9207C252EE4889,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,161182997267699357818,230914,0,1621215878
14586907,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,130512724122619451411,186023,0,1621217222
14586953,0x971776ce2cc3960429296F659e9207C252EE4889,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,109653629789937743837,155639,0,1621217338
14587399,0x971776ce2cc3960429296F659e9207C252EE4889,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,110884532877363664147,156782,0,1621218446
14587513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,27661049758693553677,39016,0,1621218679
14587936,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,528385971114909556620,738176,0,1621219553
14588950,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,107747118416735528460,148880,0,1621221724
14589151,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,176429810238459230916,242596,0,1621222138
14590372,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,106797135612576587786,146138,0,1621224741
14590618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,11355148889166676999,15506,0,1621225249
14590747,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,115535605500562853907,157434,0,1621225534
14590758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2535042110327997541,3447,0,1621225556
14590760,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,28762527445458904682,39093,0,1621225560
14590808,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,43890304846972929149,59580,0,1621225660
14591016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3844774019201600786,5215,0,1621226088
14591751,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,127370,0,0,93198798690045254155,1621227657
14591855,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,218771,0,0,159387752135474238609,1621227869
14592263,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,54820632338095742882,74929,0,1621228713
14595520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8874,0,0,6458962832072472296,1621235596
14595522,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,59337,0,0,43151882642891037601,1621235600
14595640,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xECC89c265abE55376e098A081c8144D4e407A82d,2584,0,0,1877719466366573812,1621235840
14595708,0x971776ce2cc3960429296F659e9207C252EE4889,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,219969,0,0,159403443883017457060,1621235980
14597232,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xECC89c265abE55376e098A081c8144D4e407A82d,3064,0,0,2214200391290552522,1621239397
14597774,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xECC89c265abE55376e098A081c8144D4e407A82d,3490,0,0,2521843861978196046,1621240582
14598604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,33289,0,0,24043359887067945976,1621242407
14598826,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,154930,0,0,111638902911517588973,1621242869
14598898,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,219527,0,0,157453256758374054499,1621243017
14601192,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,59060,0,0,42214082644539682113,1621248112
14601548,0x971776ce2cc3960429296F659e9207C252EE4889,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,50487,0,0,36037541144972831705,1621248907
14602500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,22090303164152698167,30769,0,1621251104
14602523,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,0,1913820216354706689,2664,0,1621251150
14602577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3891365446848947485,5417,0,1621251270
14602655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,5187627401541527558,7221,0,1621251430
14605399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,186093,0,0,132597016612730085009,1621257468
14605522,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,109932,0,0,78044208022647784899,1621257840
14605604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,19973,0,0,14156757255244411512,1621258016
14605613,0x971776ce2cc3960429296F659e9207C252EE4889,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,253863,0,0,179332615773541904804,1621258034
14610644,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x09E48D7A8EFE922ABb57E025C591847eC600257f,0,21095817350233673821,29766,0,1621269046
14611738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1078052311505917187,1520,0,1621271366
14611816,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA6561863994788Ce722e7682A9c765CD1a093aB8,0,1888459820321509539,2663,0,1621271526
14611910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,3213162416868765507,4531,0,1621271734
14612778,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,90266542906095303957,127093,0,1621273609
14612895,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,89695201350654271550,125895,0,1621273855
14614098,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,29704,0,0,21061120328186819822,1621276604
14614262,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,18348448029915520000,25724,0,1621277075
14614958,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xECC89c265abE55376e098A081c8144D4e407A82d,2741,0,0,1943917537261165839,1621278914
14615004,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xECC89c265abE55376e098A081c8144D4e407A82d,2954,0,0,2094830190233135116,1621279068
