block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18751056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b4e2f145035b0a55796cE360Ea54a823d3BD1D9,106981737,0,0,8764416215339010327,1630789421
18751323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x874ba3C0f9983fB4C3411bD9764191fA04531EAe,0,8764416215339010327,106341297,0,1630789971
18751347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x874ba3C0f9983fB4C3411bD9764191fA04531EAe,106341297,0,0,8711948423097335700,1630790019
18751473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43c031C9F7bD68b0535879Ef49cfe5f9A32f3c90,0,8711948423097335700,105704688,0,1630790279
18751502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43c031C9F7bD68b0535879Ef49cfe5f9A32f3c90,105704688,0,0,8659794485438286317,1630790341
18751616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43EF6c76a3514e19f36feEffbbb0d66Af158CD09,0,8659794485438286317,105071887,0,1630790577
18751664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43EF6c76a3514e19f36feEffbbb0d66Af158CD09,105071887,0,0,8607952518070373143,1630790673
18751728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29c8dBb38De7A7A2F027169260E00972A9453c20,0,8607952518070373143,104442872,0,1630790805
18751745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29c8dBb38De7A7A2F027169260E00972A9453c20,104442872,0,0,8556420718627060398,1630790843
18751956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6e021dE1D93252e1910C06Ff76035cc6df20dED,106562158,0,0,8716874324626462351,1630791277
18751988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6e021dE1D93252e1910C06Ff76035cc6df20dED,0,8716874324626462351,105924228,0,1630791341
18754944,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,71425740976441866865,861923329,0,1630798349
18754944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,48865783,0,0,4048806814266820152,1630798349
18755106,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,16377673,0,0,1356345478284978000,1630798681
18756032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,74156286,0,0,6137387434679201452,1630800984
18756080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,128685993,0,0,10634908293478741847,1630801202
18756089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,222096587,0,0,18308412011589408317,1630801238
18756108,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0,52042257576368588590,625712166,0,1630801292
18756112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,645228917,0,0,53337996111917128958,1630801300
18756112,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14059933484031276374,169644035,0,1630801300
18756112,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0,26499636003902978056,318616233,0,1630801300
18756115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,214800864,0,0,17771648427268150389,1630801306
18756115,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,15363453782903748305,184621360,0,1630801306
18756118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,332702568,0,0,27491323539040677029,1630801312
18756118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,19076942012276359168,229658199,0,1630801312
18756343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,63558143,0,0,5254240881836230305,1630801776
18756346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,117360323,0,0,9689374631782574912,1630801782
18756362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,80173264,0,0,6609791065145437339,1630801818
18757048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,10657419,0,0,878065088087095347,1630803614
18757049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,216118474,0,0,17777114988897512931,1630803616
18757403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,9700488280831611734,117306703,0,1630804476
18757559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,9717198270372330247,117310644,0,1630804796
18757572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,12983762238865754499,156437598,0,1630804826
18757592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,9757500519966723502,117333557,0,1630804866
18757745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,13039552555678490528,156490741,0,1630805180
18757905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,7389209044476544946,88522853,0,1630805642
18757983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,5254215016114409151,62876754,0,1630805802
18759728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Db91e47F39D0796B9F48cF6601616b99C06619F,106816190,0,0,8869702766895231901,1630810013
18760379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C3Eb72460D219aC7C25e717703792956B239122,0,8869702766895231901,106176744,0,1630811548
18761173,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,99739833416186539050,1182854679,0,1630813587
18761173,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0,41503400977884107482,486263018,0,1630813587
18761178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,90956129,0,0,7739125377220586242,1630813597
18761183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,213527188,0,0,18128007688706901469,1630813607
18761980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,28937014,0,0,2452351634756851532,1630815400
18761989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,38159052,0,0,3232321844467073680,1630815422
18762005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,87833094,0,0,7433227405110019130,1630815454
18762025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf7d508fCFB61187D8d8A48cC6CB187722633E2D,109595723,0,0,9261676142343051084,1630815494
18762083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf7d508fCFB61187D8d8A48cC6CB187722633E2D,0,9261676142343051084,108939655,0,1630815614
18762155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFED8bE3943215df9dDa3F052eB7aBb9600959aEB,108939655,0,0,9206233250725668754,1630815762
18762181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFED8bE3943215df9dDa3F052eB7aBb9600959aEB,0,9206233250725668754,108287511,0,1630815818
18763918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,215821735,0,0,18224369467921508269,1630819828
18764509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,99493767,0,0,8382202691069335356,1630821146
18766726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Dbe6DB73CD0F4eA40c1FF57201e82CD79Fb1114,105695665,0,0,8891460078226518847,1630826259
18766804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8891460078226518847,105062925,0,1630826419
18767005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x582aF841f148A911100E9d103D56a137eF6EFd30,112281260,0,0,9444967997611347097,1630826833
18767060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x582aF841f148A911100E9d103D56a137eF6EFd30,0,9444967997611347097,111609127,0,1630826947
18767131,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,190400000,0,0,16007097032744694540,1630827093
18769157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72fbF878C35758e5629E0be3C26247402A3Cf681,115000000,0,0,9646773293079421050,1630831543
18769366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72fbF878C35758e5629E0be3C26247402A3Cf681,0,9646773293079421050,114311605,0,1630831973
18770466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,318431960,0,0,26672313539721004811,1630834691
18770499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,92624803,0,0,7735333185276699977,1630834819
18770783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,1545581,0,0,128987491215756775,1630835531
18771736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,26353556,0,0,2198911079181876154,1630837755
18771843,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,166540000,0,0,13876599675626990043,1630837985
18771864,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,348612989,0,0,28939858949301739259,1630838069
18772140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,26136848858733245225,313041752,0,1630838971
18772141,0x80A9BCA66b3fF00444415da1D6d9d26510449BCa,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,26236530,0,0,2181972212412108560,1630838973
18772300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29c8dBb38De7A7A2F027169260E00972A9453c20,0,8556420718627060398,102211860,0,1630839407
18772755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3560c315c33A79781F3263Fa3618E29F57c0B14,102248224,0,0,8508220509150750117,1630840857
18772978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3560c315c33A79781F3263Fa3618E29F57c0B14,0,8508220509150750117,101636104,0,1630841572
18774005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9726d57a9586b926aE8FE4dA099edBcc94641436,101636104,0,0,8457285019034860963,1630844489
18774074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9726d57a9586b926aE8FE4dA099edBcc94641436,0,8457285019034860963,101027646,0,1630844631
18774375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1c0Ac7a969b2e86559FeCF4f472162e7Fd69D7e,119894778,0,0,9975260445468904280,1630845637
18774401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2D6D934c000aAFB290ad6B9cde6229f56da4817,101027646,0,0,8392135796068927262,1630845693
18774420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1c0Ac7a969b2e86559FeCF4f472162e7Fd69D7e,0,9975260445468904280,119350665,0,1630845731
18774577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2D6D934c000aAFB290ad6B9cde6229f56da4817,0,8392135796068927262,100249789,0,1630846270
18774650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9A1DD19b4A26E04c4CA868917A4FC3fe93E0880,118296819,0,0,9842329326236154838,1630846476
18774707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9A1DD19b4A26E04c4CA868917A4FC3fe93E0880,0,9842329326236154838,117588704,0,1630846698
18775207,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,106250000,0,0,8840751851414682796,1630847914
18775400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,213843197,0,0,17752294616979096579,1630848572
18775548,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,245757874,0,0,20334344784847519683,1630848968
18775551,0x80A9BCA66b3fF00444415da1D6d9d26510449BCa,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,99957760,0,0,8250101169044199873,1630848974
18775580,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,610000000,0,0,50091649528433974105,1630849036
18775609,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,294000000,0,0,23986769190211042703,1630849094
18775777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58bfA84881Fae15995ca79B2fA7760aC304fEb97,100249789,0,0,8156142300337905330,1630849826
18775946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a4881cEf6293E347eA022b5Bc263AA22EF61D37,106403721,0,0,8644073477682102142,1630850304
18776004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa520EEd9E35B342721F967f873dbBeCB0aa3f042,0,8300000000000000000,101559789,0,1630850444
18776014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a4881cEf6293E347eA022b5Bc263AA22EF61D37,0,8644073477682102142,105613372,0,1630850504
18776360,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,336700000,0,0,27347728122164846815,1630851412
18776380,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,296880000,0,0,24004935214712347831,1630851452
18776409,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,298320000,0,0,24019634967806608529,1630851514
18776566,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,245752752,0,0,19710948148751857455,1630852092
18776617,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,577300000,0,0,46034844266475949270,1630852198
18777048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,9382161858333718730,117333220,0,1630853601
18777093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,9397096086050797446,117325125,0,1630853695
18777386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,294554613,0,0,23421753413330262363,1630854469
18777387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,243591993,0,0,19296131627311185070,1630854475
18777387,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14155453300706186871,177708661,0,1630854475
18777390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,216816999,0,0,17162592483124689483,1630854493
18777391,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0,10894672329585277344,136886166,0,1630854499
18777399,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,2513752843450672570,31546526,0,1630854547
18777418,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0,226399603011320649,2840528,0,1630854621
18777444,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0,871269576173244396,10930343,0,1630854673
18777514,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0,144966776777856507,1818488,0,1630854903
18777543,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0,29037446539129251,364245,0,1630855007
18777550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,18737688099861748396,234655928,0,1630855021
18777665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,12527794471153845944,156454926,0,1630855259
18777674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58bfA84881Fae15995ca79B2fA7760aC304fEb97,0,8156142300337905330,101673057,0,1630855277
18777680,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0x8F96E3C0B4df15EDCA72a82775F6f49988917921,0,11846327142526871915,147413989,0,1630855289
18777682,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,12261991881574420004,152262597,0,1630855293
18777904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,136069983,0,0,10893636749293988950,1630856103
18777930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,9449945098982070285,117345562,0,1630856189
18778075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,6308341733870966816,78225747,0,1630856599
18778183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,12636337369067632115,156434387,0,1630856971
18778327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,19005647591134485225,234631535,0,1630857267
18778529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,106557553,0,0,8587544373629498514,1630857683
18778581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,55060265,0,0,4432255698961176446,1630857835
18778585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,78160994,0,0,6285885316946542000,1630857851
18778589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,219663301,0,0,17628620175823853375,1630857867
18778603,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,2546979812010411056,31588889,0,1630857923
18778695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,183834945,0,0,14717810040063600151,1630858171
18778698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,95572326,0,0,7636403662034625390,1630858183
18778698,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5214977327567705844,64890383,0,1630858183
18778701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,94981827,0,0,7585984579531167897,1630858195
18778701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5754014351614806148,71624501,0,1630858195
18778704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,39531985,0,0,3157532907216663662,1630858207
18778704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2389615905313683501,29740566,0,1630858207
18778707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,20500992,0,0,1637468301786493619,1630858219
18778708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1240127451079216350,15433846,0,1630858223
18778715,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2483973325354950923,30903825,0,1630858251
18778887,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,100000000,0,0,7985717244969340522,1630858679
18779428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7828e0f8C1eEe6a278AD1B0704a8dF170EcD481,101000000,0,0,8054134537739523084,1630859941
18779574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,9426854765464249383,117492182,0,1630860349
18779593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,9428680670520440476,117319635,0,1630860391
18779609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,12595109680745652223,156415209,0,1630860423
18779646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,9465961505867540304,117326989,0,1630860497
18779929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DdEf560A824de46B6BF5F3C0acEE63b4efD295b,102211860,0,0,8197982171734134634,1630861341
18779964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DdEf560A824de46B6BF5F3C0acEE63b4efD295b,0,8197982171734134634,101599949,0,1630861411
18780137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x717763e36f4bB6fc37BC0F3254ba84cd04cC0440,108599949,0,0,8709912907466360220,1630861769
18780159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x717763e36f4bB6fc37BC0F3254ba84cd04cC0440,0,8709912907466360220,107949824,0,1630861813
18780248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,18973606833660819013,234585654,0,1630862127
18780267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,9512409567953801384,117315289,0,1630862165
18780345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E69FB931a5c9b81A31f0E3B4B09188880b87324,107949824,0,0,8701200303865148481,1630862325
18780407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E69FB931a5c9b81A31f0E3B4B09188880b87324,0,8701200303865148481,107303589,0,1630862453
18780418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,19551191782473635806,240509801,0,1630862485
18780543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,12751455823702604740,156419051,0,1630862739
18780545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x746d9DaEEF0E57c67f8111227799Bd3d4fdb0E23,107303589,0,0,8698194073279021215,1630862747
18780557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,6378197548576969111,78228223,0,1630862771
18780594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x746d9DaEEF0E57c67f8111227799Bd3d4fdb0E23,0,8698194073279021215,106542221,0,1630862845
18780658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B3Fa649cA21eDd045CA086a41ec2a5a1d14514B,106542221,0,0,8646122636436757763,1630862977
18780779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B3Fa649cA21eDd045CA086a41ec2a5a1d14514B,0,8646122636436757763,105904408,0,1630863227
18780873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139A92844068374103594DbaeDEf2aAf3025f38A,105904408,0,0,8594362668831987748,1630863423
18780935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139A92844068374103594DbaeDEf2aAf3025f38A,0,8594362668831987748,105270410,0,1630863551
18780999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f67743Ea2F19B8AA71EFc39a773c4B2B45bBc4B,105270410,0,0,8542912298505732312,1630863699
18781025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f67743Ea2F19B8AA71EFc39a773c4B2B45bBc4B,0,8542912298505732312,104640205,0,1630863803
18781161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BD3d6a98C0201E1cF0A7509F2193920d1046403,104640205,0,0,8491769740083163706,1630864143
18781200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BD3d6a98C0201E1cF0A7509F2193920d1046403,0,8491769740083163706,104013770,0,1630864225
18781256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,9593001211649607117,117316842,0,1630864341
18781282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b6D3A8c1EfD4F258d3D695Bc7c0f422281ED3d0,104013770,0,0,8455096476826798587,1630864393
18781308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b6D3A8c1EfD4F258d3D695Bc7c0f422281ED3d0,0,8455096476826798587,103391083,0,1630864445
18781588,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,58926579,0,0,4791553496476462788,1630865025
18781758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,12801886135857460267,156385630,0,1630865465
