block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17283150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,346243872561516200000,2171961,0,1627287128
17284010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1669113,0,0,264573234892327877310,1627289288
17284361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1356165,0,0,214561052238710953537,1627290142
17284397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1569550,0,0,247867602448210091095,1627290214
17284537,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,4304097,0,0,677231090911666553173,1627290618
17284764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1251313,0,0,196207765101804694160,1627291414
17284788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1482A37Dc62a17d1008F6e7E82ad2962C1f11e76,447061,0,0,70025750732712136110,1627291510
17284792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1559029,0,0,243895641039832567172,1627291526
17285306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,293782948542818914822,1866310,0,1627292718
17286718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2045005,0,0,319950085759757039409,1627296434
17287172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1239565,0,0,193539900334285290029,1627297374
17288077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1701071,0,0,265113135036536839495,1627299626
17288609,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,367417332405748743545,2342437,0,1627300852
17288778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,188770516348128092697,1200836,0,1627301246
17288834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,350661496381844447412,2225924,0,1627301574
17289388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1215054,0,0,190388044052286102460,1627302842
17290185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,363717128380126815218,2305763,0,1627304630
17290235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,368298949094605535015,2328061,0,1627304730
17290311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,395435357321004687944,2492069,0,1627305162
17290345,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,940166055353859041155,5893952,0,1627305298
17290606,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,2591963970898045727491,16026186,0,1627305974
17290683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,698665733149296053778,4264708,0,1627306166
17290738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,447849174917082291072,2721570,0,1627306280
17290801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,592412344041392719343,3585620,0,1627306510
17291710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1866363,0,0,306850410221374791997,1627308712
17291734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B9ceCF0DcA69d3a75064D792Dd86E06554a7038,108388,0,0,17797731168160972409,1627308764
17291896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1482A37Dc62a17d1008F6e7E82ad2962C1f11e76,403294,0,0,66200891996918361724,1627309096
17292872,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,341550632257200930340,2066058,0,1627311637
17295234,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2936505,0,0,482277260853353391984,1627316938
17295261,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,5748215,0,0,938864040022875424131,1627317046
17297003,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,5475356,0,0,887956802490965989187,1627321031
17298716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3422153,0,0,551868339644667825984,1627324986
17298814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1508800,0,0,242558375245612569630,1627325186
17298843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1523715,0,0,244488810704559326196,1627325248
17299446,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3422788,0,0,547501491078527649421,1627326618
17299642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1443553,0,0,230202291176606271179,1627327150
17299801,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,5030998,0,0,799044331323597975650,1627327636
17300444,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,1474732699976066701878,9205483,0,1627329705
17300546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1500922952077370812147,9260474,0,1627329922
17300685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,817208561828877102694,4996695,0,1627330208
17300865,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,782183242093696160662,4752954,0,1627330592
17301008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,781797277856159809087,4721961,0,1627331258
17301028,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,1044481275249308225391,6264305,0,1627331298
17301400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,675844680586618739753,4026679,0,1627332368
17301417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1662251394682939236341,9815606,0,1627332504
17301496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,714463875220419792732,4180831,0,1627332798
17301551,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1494748485615723046646,8673930,0,1627332912
17301655,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,5208112458029047736103,29473110,0,1627333128
17301867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,653190593664786028168,3616360,0,1627333579
17302313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,101357546140660636483,559596,0,1627335011
17302562,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,1825135121295951821848,10005527,0,1627335757
17302938,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,305579996379096152386,1662126,0,1627336835
17303042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2279983,0,0,416491252538544530361,1627337181
17303428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,609755241722717500000,3315650,0,1627338489
17304136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,3613098,0,0,660352944863350359684,1627340601
17304199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,2132996,0,0,388338800513754636651,1627340731
17305308,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,301740922603854855225,1647954,0,1627344041
17305727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,333273371927311400000,1815932,0,1627344903
17306566,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,127379221689815237541,692889,0,1627347661
17306664,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,418838713549127957686,2273757,0,1627347861
17306726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,230456437566587153602,1248112,0,1627347989
17306764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,238779176069980420000,1290971,0,1627348069
17306831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,386594622740199550000,2085378,0,1627348207
17306870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,324513847780489200000,1745966,0,1627348285
17306915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,349517120000068250000,1875880,0,1627348379
17307065,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,897346235008857039548,4794355,0,1627348943
17307149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,847203800514892900000,4497909,0,1627349247
17307238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,104532606827818830075,553065,0,1627349442
17307277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1726111578402819702279,9072636,0,1627349524
17307490,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,491456203809429711472,2562599,0,1627349962
17307760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,49756199668550652384,258939,0,1627351000
17307844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,208468924966096363206,1083905,0,1627351206
17307874,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,330851833761105952837,1716902,0,1627351266
17307880,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,322556915050037598624,1669949,0,1627351278
17308683,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,813991038984807695417,4197162,0,1627353320
17308983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,225003725817675755554,1155887,0,1627354320
17309180,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,331356998638967986248,1698877,0,1627354848
17309334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,232828806182659235491,1191327,0,1627355174
17309436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,264813014910599319061,1352590,0,1627355382
17309827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1482A37Dc62a17d1008F6e7E82ad2962C1f11e76,363457,0,0,70780906903708883649,1627356587
17310175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1510355,0,0,293750581090830013458,1627357687
17310685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1403063,0,0,272333200586436113577,1627359001
17310754,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1988706,0,0,385101672166481353853,1627359283
17310901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1529548,0,0,295469011764667294013,1627359829
17311815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1301778,0,0,250978763406723053829,1627362229
17312152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1940488,0,0,373285055049658214415,1627363307
17312241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2264907,0,0,434432859182938000379,1627363489
17312346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2212306,0,0,423039194717563664255,1627363761
17312857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1482A37Dc62a17d1008F6e7E82ad2962C1f11e76,358573,0,0,68445549521966570898,1627365147
17313570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1561242,0,0,297622947583142102465,1627366873
17313625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1258264,0,0,239402267386268178604,1627366987
17313725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1213954,0,0,230580856227220432104,1627367315
17314297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,265339263663624201581,1388413,0,1627368898
17314479,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,365025512068116228039,1905713,0,1627369274
17315241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,498738393607709400000,2595745,0,1627371314
17315277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,89820837550000000000,466497,0,1627371434
17315582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,263292825634701501781,1365724,0,1627372060
17315639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,281436719196336298953,1456997,0,1627372178
17316363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,718131,0,0,137955531812801872823,1627373802
17316487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1366172,0,0,262070486622999610764,1627374058
17316642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1314563,0,0,251705903482667532892,1627374376
17316725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A126ad4e9c446c6219519062932f624D82E075e,1737221,0,0,331937780624869396241,1627374546
17317276,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3064915,0,0,583700368026383307397,1627376196
17318487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1798682,0,0,341411485255218860182,1627379211
17318682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2067741,0,0,391445688945560002957,1627379613
17318703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2781491,0,0,524825816187360181198,1627379655
17318739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1226510,0,0,230791918794212623469,1627379731
17318892,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18909289310387540226,99965,0,1627380045
17319770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1272099,0,0,238995965677703735439,1627381998
17319837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1826594,0,0,342449180982098817484,1627382197
17319943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1234055,0,0,230879075383116837294,1627382485
17320011,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3674626,0,0,685200223919822828109,1627382625
17320132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1252593,0,0,232788885378952257795,1627382875
17320296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1289512,0,0,239238074590792577073,1627383340
17320399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1516807,0,0,280873693172103742938,1627383554
17321488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1554304,0,0,287220573287434200472,1627385931
17321499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1125066,0,0,207525690744647897889,1627385953
17321560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1159568,0,0,213560496594159956616,1627386088
17321639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1449255,0,0,266444131266254325625,1627386250
17321746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1110332,0,0,203781880455676609005,1627386472
17321826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2364876,0,0,433018738836298347914,1627386706
17321856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1861138,0,0,339815895253495073241,1627386828
17321891,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2904523,0,0,528630744552302801115,1627386898
17322281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,244080448421210912904,1334453,0,1627387702
17322860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,294997629118834506740,1609643,0,1627389024
17323043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2098520,0,0,382166827594211229550,1627389474
17323095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2167087,0,0,393527628561717792309,1627389638
17323435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1730139,0,0,313362695618355688109,1627390434
17323485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,2132813,0,0,385299489797214227875,1627390578
17323627,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,19782609901027928630,108997,0,1627390870
17323775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1324146,0,0,238694554348000769902,1627391174
17324664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1268443,0,0,228258473424161481042,1627393138
17324747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1603148,0,0,287938065550226407823,1627393312
17325429,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,2383615967314419447656,13090616,0,1627394906
17325537,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,889998775598436655545,4829301,0,1627395198
17325599,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,395600145354290167224,2136527,0,1627395386
17326070,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3078051,0,0,566164831501767459159,1627396356
17326100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2329482,0,0,426918666054761054642,1627396420
17326542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,159981899880667130000,868565,0,1627397460
17327894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,402317621865956858338,2179758,0,1627400404
17328601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,230628818609535755550,1246659,0,1627401990
17328805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,363431593452865740000,1960268,0,1627402410
17328833,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,412335119295900224726,2217763,0,1627402470
17329022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,66758475484450531761,358436,0,1627402856
17329068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,411436915274405860000,2205234,0,1627402952
17329088,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,848968632589243731054,4529565,0,1627402998
17329230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,247362984450950186365,1314532,0,1627403381
17329733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,352271690604336400000,1867980,0,1627404547
17329762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,329899554755444900000,1745038,0,1627404605
17329802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,305514255522469813650,1612346,0,1627404689
17329886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,433999628843067700000,2284328,0,1627404861
17329971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,243753536432688953489,1279850,0,1627405035
17330090,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,166462498668150554926,872737,0,1627405281
17331368,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1155099,0,0,218957711213825169997,1627408173
17332598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4217446,0,0,796523272102703986089,1627410892
17332655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1808703,0,0,340196327806637224243,1627411106
17333520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1198339,0,0,224932633147306289327,1627413067
17333583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1497269,0,0,280528134754045786681,1627413229
17334802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1556578,0,0,291035661662471954600,1627416302
17336671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1450649,0,0,270676758632373250964,1627420634
17336874,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2663655,0,0,495627975320822737536,1627421180
17336932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1735900,0,0,322038819934481056156,1627421374
17336989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0b0548e99B99739BE18DE9d78819bbf6Bb3B8d3c,1723397,0,0,318972311983112358309,1627421546
