block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17118944,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3369463316252742543,767004,0,1626893743
17119036,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2931177150931464432,663680,0,1626893931
17119368,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,3276428832831888245,737968,0,1626894747
17119443,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2702472518280574407,605630,0,1626894901
17119920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,29237329832731083490,6346028,0,1626895934
17119925,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3034463394953361018,637381,0,1626895944
17120379,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5355649261199220482,1115567,0,1626897008
17120381,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,13176719069349035430,2694826,0,1626897012
17120383,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFF14a01E341b211451E9F784aC67c9FA0766e991,635779,0,0,3121019664148261177,1626897016
17120876,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16250000,0,0,73748030895574989012,1626898166
17120877,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14869525074145208160,3458241,0,1626898168
17120877,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5111367473488482296,1164074,0,1626898168
17120879,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,595453,0,0,2605737819996344013,1626898172
17120971,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2D70F9449893c4004C285921a694518A8c92317a,186041,0,0,810575838041584899,1626898364
17123188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF14a01E341b211451E9F784aC67c9FA0766e991,287514,0,0,1250997230774243556,1626903470
17123258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF14a01E341b211451E9F784aC67c9FA0766e991,281139,0,0,1220098766985921270,1626903614
17123661,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2D70F9449893c4004C285921a694518A8c92317a,705439,0,0,3047824150824402415,1626904576
17124347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF14a01E341b211451E9F784aC67c9FA0766e991,260812,0,0,1121900658395422319,1626906025
17124512,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,731711,0,0,3133431021208464002,1626906561
17125339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,369831,0,0,1575884146695813007,1626908329
17125403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,322362,0,0,1369340718222326383,1626908461
17125720,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,31762500000000000000,7132364,0,1626909243
17125722,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2D70F9449893c4004C285921a694518A8c92317a,822409,0,0,3780740866875260997,1626909247
17125774,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2D70F9449893c4004C285921a694518A8c92317a,222846,0,0,1017141358674220941,1626909355
17126142,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2D70F9449893c4004C285921a694518A8c92317a,1289339,0,0,5840091143958352190,1626910111
17126172,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1098862,0,0,4912365491089942213,1626910175
17126349,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2528188967278526732,563977,0,1626910669
17127128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F174261fB3959b49a0B434F486DCC0529eE97D7,0,8000000000000000000,1764096,0,1626912503
17127129,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,1013270,0,0,4584763827532264468,1626912509
17127199,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2D70F9449893c4004C285921a694518A8c92317a,954690,0,0,4277935259189225774,1626912805
17127418,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,554239,0,0,2465240552872457808,1626913255
17127597,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFF14a01E341b211451E9F784aC67c9FA0766e991,849428,0,0,3752479661916607292,1626913881
17127811,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3150464025928452717,709365,0,1626914453
17128317,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1771338681539297299,396688,0,1626915777
17128604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1632173650873279257,364162,0,1626916557
17128828,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1818470122421472720,404201,0,1626917087
17129366,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1948565926216907533,431342,0,1626918455
17129479,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5960056124041964073,1308067,0,1626918817
17129558,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1816494721735029238,395321,0,1626918979
17129749,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1757639941637161045,381040,0,1626919461
17130076,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5049264871437299950,1086656,0,1626920431
17130598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,842059130552306153,180076,0,1626921763
17130816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1401360790474367139,298965,0,1626922215
17131338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF14a01E341b211451E9F784aC67c9FA0766e991,286513,0,0,1335038845550522833,1626923723
17132592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF14a01E341b211451E9F784aC67c9FA0766e991,289090,0,0,1343179036384770522,1626926824
17132651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF14a01E341b211451E9F784aC67c9FA0766e991,321112,0,0,1487427067313485979,1626927034
17132833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF14a01E341b211451E9F784aC67c9FA0766e991,262858,0,0,1214050980679375762,1626927450
17132872,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2D70F9449893c4004C285921a694518A8c92317a,647126,0,0,2975377660712966026,1626927532
17133391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,34022278170118906612,7118216,0,1626928858
17133391,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13005580787396000084,2589624,0,1626928858
17133393,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,726059,0,0,3659849862621498928,1626928862
17133775,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2411951367899251779,476247,0,1626929778
17134052,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,6219506319070306503,1217245,0,1626930348
17134165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,2574484228151439366,499347,0,1626930582
17134180,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4775192964570394596,919300,0,1626930612
17134187,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2342085504740386886,447642,0,1626930626
17134194,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5175102388813593383,981641,0,1626930640
17134201,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,2790079202908919157,525007,0,1626930654
17134209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1204103390790583474,225668,0,1626930686
17134242,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6799534140245140545,1264202,0,1626930950
17134242,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,358940425121285892,66260,0,1626930950
17134252,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3902578985419158050,717375,0,1626931030
17134253,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3088551522981891596,563818,0,1626931038
17134267,0x1045E66149da028a0F625624a878C6B0765712Ee,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,26191100243640839697,4646574,0,1626931150
17134286,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,84257,0,0,484087373162507857,1626931216
17134652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,185484,0,0,1064081199813739866,1626931968
17135231,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,10619045499125936956,1823211,0,1626933677
17135232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,207967,0,0,1214953280059879906,1626933683
17135271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,277115,0,0,1614534765385355950,1626933761
17135406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF14a01E341b211451E9F784aC67c9FA0766e991,233383,0,0,1355870450644317767,1626934039
17135555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,185046,0,0,1072543465613660322,1626934477
17135604,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6590407184827196012,1124302,0,1626934575
17135605,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,3380891848355507817,571301,0,1626934577
17136549,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2D70F9449893c4004C285921a694518A8c92317a,347870,0,0,2047279125167693990,1626937241
17136792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,320731,0,0,1881999171637415393,1626937743
17136808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,1996689249248126468,338204,0,1626937775
17136809,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,3898720695053101223,656685,0,1626937777
17136816,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,9061023324856769524,1507614,0,1626937791
17136816,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4027214592635483785,661846,0,1626937791
17136819,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6171317092655866602,1004583,0,1626937797
17136975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF14a01E341b211451E9F784aC67c9FA0766e991,591990,0,0,3623540890267326733,1626938761
17137026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,553725,0,0,3367186922894973347,1626938965
17137360,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,6139890546747544713,1001068,0,1626939679
17137541,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,25896818593978702594,4099297,0,1626940053
17138398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF14a01E341b211451E9F784aC67c9FA0766e991,281631,0,0,1808280516259465995,1626942336
17139121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,3336283216931333892,515785,0,1626944487
17139122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1885105297102674282,290054,0,1626944489
17139225,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,12977004046821876404,1970140,0,1626944703
17139225,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7025607111976722180,1047591,0,1626944703
17139226,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4286518203199504738,632743,0,1626944705
17139455,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,58179328617126013988,8135716,0,1626945175
17139455,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1100332,0,0,8169198809949271677,1626945175
17139515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,41870452682701531576,5451256,0,1626945419
17139515,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11454449812887298955,1426581,0,1626945419
17139515,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2632963,0,0,20851874858640832889,1626945419
17139516,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16140634903561313540,2033851,0,1626945423
17139518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1714361028316846089,212875,0,1626945431
17139549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,23428006442033747972,2850686,0,1626945499
17139945,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,38001246240741201948,4375704,0,1626946315
17139947,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFF14a01E341b211451E9F784aC67c9FA0766e991,445324,0,0,3971706619117598912,1626946319
17140141,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,42312052065310657227,4528178,0,1626946811
17140142,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,633668,0,0,6114604573419387871,1626946815
17140453,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,45354397491782411636,4485090,0,1626947567
17140459,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,46463691775198910200,4185096,0,1626947591
17140463,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2D70F9449893c4004C285921a694518A8c92317a,262000,0,0,3019275895088209738,1626947607
17140474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,42996852075074758223,3570409,0,1626947651
17140474,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,595480,0,0,7375780138120654570,1626947651
17140474,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1348655,0,0,16333738496171920351,1626947651
17140475,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,20611056421196368079,1685014,0,1626947655
17140480,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,32640354048804444926,2539239,0,1626947677
17140480,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10634884221378058819,795059,0,1626947677
17140511,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,5158949403053502238,380216,0,1626947739
17140512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37920252121793096157,2690452,0,1626947741
17140512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25831472484629263472,1733628,0,1626947741
17140512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1111392,0,0,16592851908558062830,1626947741
17140553,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,45100271109904320947,2932195,0,1626947827
17140574,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,18347358368628592415,1131084,0,1626947869
17140574,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15593214257411302446,935016,0,1626947869
17140574,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,150142,0,0,2515495640809529074,1626947869
17140578,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,97231,0,0,1622269685690871877,1626947877
17140597,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7260899159052979274,430277,0,1626947915
17140599,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,5443037933931419412,319274,0,1626947919
17140633,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,34697687208770740194,1971762,0,1626947991
17140633,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,527477,0,0,9413427140660658764,1626947991
17140634,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,387618,0,0,6829763620502655266,1626947993
17140636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF14a01E341b211451E9F784aC67c9FA0766e991,141944,0,0,2482703327870249442,1626947997
17140678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,7808009155849305314,441887,0,1626948085
17140678,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12240779152825607737,681962,0,1626948085
17140697,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10080167127076218257,551919,0,1626948123
17140698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,7421355823350004655,400885,0,1626948125
17140717,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,259392,0,0,4782924834884578957,1626948163
17140728,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,19075315504445869664,1017201,0,1626948185
17140729,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,44971,0,0,850054730691777069,1626948187
17140730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFF14a01E341b211451E9F784aC67c9FA0766e991,132641,0,0,2500830413548153028,1626948189
17140750,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7503237391909799478,394088,0,1626948233
17140751,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4676295518716014785,243355,0,1626948235
17140766,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2586749262415392070,133879,0,1626948265
17140791,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31646296242626236804,1596744,0,1626948315
17140791,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,51342,0,0,1034785844371365522,1626948315
17140793,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,214404,0,0,4304278790831774444,1626948319
17140822,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,27292615309952173653,1328951,0,1626948381
17140822,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,13019551216122523844,615644,0,1626948381
17140822,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4715086932818706789,220134,0,1626948381
17140823,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,432064,0,0,9169606998382403652,1626948383
17140875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F174261fB3959b49a0B434F486DCC0529eE97D7,0,17432863529729571836,811624,0,1626948491
17140875,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x2D70F9449893c4004C285921a694518A8c92317a,229474,0,0,4943920888300763160,1626948491
17140875,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,336058,0,0,7171278446023111185,1626948491
17140917,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,15696522857950081673,726140,0,1626948575
17140935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,4087347526233133864,186410,0,1626948615
17140950,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,4290946792259688973,194528,0,1626948645
17140970,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,18670374537635019265,832763,0,1626948685
17140973,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7bCfCBDD1983f917Db3c6A3D09C0B89f8243B8cD,211000,0,0,4748930304677593255,1626948691
17141029,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,4507459601458872752,199109,0,1626948807
17141041,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,9926836584289779603,434083,0,1626948831
17141415,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,21937500,0,0,371657831694478053386,1626949859
17141416,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,165886705034236486584,11382266,0,1626949861
17141416,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1419373,0,0,23331534917235470321,1626949861
17141418,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x152209d183b9483Bbd5f6c2f546CE3e9d0a9Ef56,2373288,0,0,37084726541260073983,1626949865
17141419,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFF14a01E341b211451E9F784aC67c9FA0766e991,1468777,0,0,21823213380936130416,1626949867
17141525,0x84148b420F828da7236448306eCAc42344Fc48c7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2212619760553985124,150570,0,1626950087
