block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21593493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,6468190,1637412469
21593510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,6417235,1637412537
21593519,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,1000000,15541489013807401120,0,1637412573
21593529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,6374689,1637412613
21593584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,6324833,1637412739
21593641,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,318199,5019480534305006539,0,1637412857
21594115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6B73C45F9E9522b28Cf6b04D9f04cb59b4a0cF0,91938892418025018905,0,0,5773684,1637413856
21594767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,6232957,1637415440
21595243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,6184764,1637416677
21595287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,6137313,1637416769
21595366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,6090406,1637416931
21595586,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,751365,12304266903430915562,0,1637417387
21595739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,6049729,1637417701
21595798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,100000000000000000000,0,0,6003821,1637417823
21596269,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x3fc2570197876Af6BB289A9b8d1CF769De5ad0C1,0,109338,1817008864114473022,0,1637419184
21596482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,100000000000000000000,0,0,5959257,1637419626
21596634,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,420512,7038952542056644838,0,1637419938
21597507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25afA97Af1CbF03bEcEd1846c0c654E8074fA4a2,670350577678571053902,0,0,38835089,1637422030
21597892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55eE804dE4b1df3E16Ca7cEC6BED22d6B09C2d6b,0,7424697,130000000000000000000,0,1637423080
21599110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,100000000000000000000,0,0,5683530,1637425938
21599468,0xD289d8d756902224B512CfeC702462C700692e16,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,460987,8089832337526860436,0,1637426788
21599836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA021de721672B396913ae66E5176c1528Ec2C360,0,4723069,82606847498233545141,0,1637427548
21602202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F6945a464325B6b7fD024cd18a63207b4F5D127,100000000000000000000,0,0,5683936,1637432712
21602965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32340eb37Cd354b24fD7a1Ed654Ae2DFd22805e7,0,662284,11612405976894013428,0,1637434290
21604031,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,4750828,83067156716625339388,0,1637436615
21604031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16C17601BECDd94CbD958bc718Fe7f624981E065,0,66320803,1118388862422889440935,0,1637436615
21604031,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,20415348666254394283,0,0,1244004,1637436615
21604031,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,83067156716625339388,0,0,5045702,1637436615
21605708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,400000000000000000000,0,0,23943381,1637440229
21606017,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,5056951,84784881214992504351,0,1637440867
21606017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16C17601BECDd94CbD958bc718Fe7f624981E065,0,295346737,4296540741253167984888,0,1637440867
