block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23914181,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,105204448215680144,0,0,596530686508526881816,1642612356
23935986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,196182026219044161387,40494373644539992,0,1642660178
24027102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,350000000000000000000,57207246871292380,0,1642858065
24028006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,64758952775527488,0,0,387348982265767704038,1642860057
24062873,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,81534947016309440,0,0,350244611561284692656,1642935039
24063733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,72424528298990728,0,0,230131606387725273575,1642936939
24094365,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,193062542764869089828,61649701641962202,0,1643004316
24152001,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,562220270742019099075,123298321136115934,0,1643127889
24169175,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaFAD3E3B606a3fafb9ba07146d869C156B12F770,10000000000000000,0,0,57716193161662492901,1643163996
24185891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,46010959528374416,0,0,233428411241904227962,1643200542
24224634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,163227554746389988362,32982691763921032,0,1643284879
24238188,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,125583372251265908449,22332637592609234,0,1643314385
24239863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55001516938671762892,9063677800202290,0,1643317849
24241341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,14308038707329564,0,0,85221593556291240840,1643321025
24243690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,11493895416261302,0,0,64292943149370454146,1643326127
24252827,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,320879906373890155687,51484757462304736,0,1643345864
24252837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,12757771301480418,0,0,87034958625644271808,1643345924
24252970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,9914199643778850,0,0,63754083218547432200,1643346302
24253010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,10516890584426242,0,0,64223603795111559538,1643346386
24257454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,330000000000000000000,48538799199251573,0,1643356319
24257455,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,44810063038144296,0,0,305850435921133385487,1643356321
24262885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,175272600000000000000,26813716505035178,0,1643367911
24267427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,25211717975315716,0,0,164534227430904909301,1643378095
24275564,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,32437795818303772,0,0,183495335424700568251,1643396223
24280574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6077402932384656234334,314466350817926477,0,1643407911
24280576,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,34330879930069824,0,0,1880019183433025176948,1643407921
24280578,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,110605465725402080,0,0,2717982590990643543012,1643407929
24280606,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,15963680574148628,0,0,214112736284505463977,1643408041
24280607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,17229515702791382,0,0,205198284947854286183,1643408045
24280609,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,194390916097474469365,16279603288562292,0,1643408053
24280627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,13385599441728864,0,0,160494832507117941746,1643408125
24280738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,12679025485169700,0,0,139075282382183287406,1643408379
24291880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,8213041066041915,0,0,84097707688506381176,1643432512
24299368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,17786661379778304,0,0,167875196991863744469,1643449876
24299529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,44295841825767878,0,0,349154967216653836246,1643450210
24299546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,77414700344023361831,10749972116980820,0,1643450244
24299673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,41148048338145535,0,0,272617894851925296787,1643450506
24299673,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,96135368504297193507,15438878600059689,0,1643450506
24307170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55560283635041364928,8398293282629736,0,1643467504
24308383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83707802431883055204,11992147995286924,0,1643470265
24321392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75875134931425342846,10237303863736773,0,1643498850
24372913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55d84C2Db02AfE66D3417d73cEa17A1B3B2fb24b,39880000000000000,0,0,272143367864786121172,1643612733
24377431,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,225610206579973355130,33449542247804583,0,1643622822
24381219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,8189077310852781,0,0,58620880193051282244,1643631176
24381656,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,26570950608399316,0,0,173771097065429631267,1643632429
24384811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,19871792045838800,0,0,115649905050526119946,1643639908
24384987,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,72392902803822800,0,0,342727769967892164244,1643640440
24385068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,94903710928321800332,22295358266593153,0,1643640606
24419386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56525746560913860596,12345939902193803,0,1643715433
24419827,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,146137493010329217235,29109154863574871,0,1643716343
24423866,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,257489348600280209117,43202106455393311,0,1643725318
24423958,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,13153305057746018,0,0,83814354347430036483,1643725510
24428348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89112853194746647956,13875092543571344,0,1643734821
24440366,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,108316475457430614695,15619645926926964,0,1643760909
24440562,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,55977536429581184,0,0,349516694369942695815,1643761313
24450656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,173577700000000000000,29600851867132705,0,1643783164
24450718,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,72611093626028331634,11195550975497443,0,1643783292
24465813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,9068387988976710,0,0,58786717033386453785,1643815465
24466269,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,158940121872603640209,23461385145474525,0,1643816533
24466343,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,11461865179028058,0,0,79625395411240269180,1643816687
24468714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68302659353724891568,9816405848096045,0,1643821577
24472299,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,11760281731294800,0,0,80940511383974101987,1643829238
24472319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,8378608995959393,0,0,54714398187368674895,1643829278
24474270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,0,289130094818062924072,40351617594665527,0,1643833304
24474274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,11444741225059276,0,0,88020748481001430706,1643833312
24474594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,10319751305153070,0,0,74760870579472783710,1643833972
24487767,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,161984905577500022037,21540902982250520,0,1643862811
24487918,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1C0BbBFB10fca3a6a54352134C08476C05E2d4Cc,7284701748528530,0,0,56620567229185260193,1643863121
24509035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,104385900000000000000,13128555038637544,0,1643910166
24509250,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,63827521870757888,0,0,442459422451288245979,1643910612
24509252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x05cf8AE8DEf02EeA1ecCee14D2bF6999a6D3e435,161051000000000005,0,0,677998337113745544134,1643910616
24509365,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,30121239394943664,0,0,86550824987619821162,1643910846
24513044,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,124976808331119055811,42312006982929784,0,1643918959
24513062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,15728053055667242,0,0,48325081365727069926,1643918995
24513068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,15796475232248204,0,0,45951064390553733299,1643919007
24513758,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,172615838146897219406,54968838859857505,0,1643920563
24519059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,46391392558412328,0,0,147015756350931564790,1643931790
24522496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,153846153846153845,0,0,355213073510017496596,1643939526
24522509,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,184093812889719345170,88186484892985580,0,1643939552
24522647,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,50835883213232289405,20742745106037888,0,1643939836
24523230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,198785708336292331122,69779138275732116,0,1643941295
24532177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,159667499999999983077,45717364287981831,0,1643960271
24532179,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x05cf8AE8DEf02EeA1ecCee14D2bF6999a6D3e435,85587528434782771,0,0,277489213991904348676,1643960275
24532179,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,184695005269502029067,59509004910032238,0,1643960275
24532246,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,19665334425382896,0,0,65028430667269533754,1643960413
24538806,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,24094414956172028,0,0,73691918226844646929,1643974581
24540648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,13627551995379432,0,0,39042041536896031727,1643978509
24569556,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,107100505538220661342,35746786654648781,0,1644042616
24569980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,11149939346612002,0,0,34644909263882947086,1644043488
24573860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,153846153846153841539,46140098516089387,0,1644052132
24574170,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,12320906176406682,0,0,43420532494847974151,1644052772
24574175,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,12082559555794246,0,0,40691209591852104432,1644052782
24608976,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,33456247683381032,0,0,103884478691169717909,1644132681
24609406,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,21080123162247228,0,0,59549125681411635196,1644133945
24611476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90409580355933895370,31257183558467350,0,1644138733
24611479,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,27481051122009300,0,0,79531736197908399401,1644138739
24611509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,44725213098438152,0,0,114964015510992059522,1644138799
24611510,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,82400530897648235361,32513359933560642,0,1644138801
24611522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,23137339322273956,0,0,59162673729845200061,1644138835
24612068,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,35732245190196252382,14095607912056196,0,1644140081
24615132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,68408256198067182245,25310102747376489,0,1644147313
24618524,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,66415425326968332793,22672024252090175,0,1644154738
24618527,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,22266361223618600,0,0,64895175270715606382,1644154744
24620825,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,108981702811863786929,36261529236100641,0,1644159713
24620829,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,33236750392624872,0,0,99834485384529114069,1644159721
24620852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,0,106317138468029893319,35067705287464878,0,1644159767
24620854,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,28711760968361912,0,0,87492622450409792918,1644159771
24631391,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3992958732514857209881,410460205595714140,0,1644183174
24631394,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2113268567798350537682,47427108621672912,0,1644183180
24631457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1243471891301468213698,17566895078278166,0,1644183310
24639528,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,148415996625000000,0,0,5179625546407245237270,1644201384
24639849,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2161899923087720346488,92620790979189311,0,1644202174
24640086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1647030737394922850401,35601907327192291,0,1644202664
24640094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,8049438885348194,0,0,443939002134211869428,1644202680
24646992,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,148394883000000000,0,0,3733461225402092620167,1644217420
24649800,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1701470035978140305910,93695226965265208,0,1644223214
24649802,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1243650011423681380388,37237383552602747,0,1644223218
24652138,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,5286935566836127,0,0,210346281808054055236,1644228162
24664042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,482691922103857529098,11574591838076879,0,1644254643
24671492,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,31725606081771108,0,0,1170218646420690133061,1644270921
24671547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,40621773786738928,0,0,1011557789786231518741,1644271031
24671609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,12238382054133916,0,0,236147060160660287316,1644271159
24671627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,20673114610674872,0,0,347569631533224837939,1644271199
24671890,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,33676337479421568,0,0,459877775040106365598,1644271741
24672525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,430659999999999986924,31602426333162962,0,1644273051
24672607,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,18240650739517248,0,0,259197595576599294691,1644273219
24672637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77c2D38E7A0603d530F16Ad9C4CaD38a1B61C2F2,0,1143749999999999923077,65361745836313854,0,1644273279
24672637,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,73710297000000000,0,0,1246281390184924851597,1644273279
24672694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,603119400665659033242,40976490449184667,0,1644273507
24673275,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,7256256967774977,0,0,120528433104045952817,1644274727
24673365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,32864158403717932,0,0,468697612745043607064,1644274961
24673380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,16182134871226608,0,0,193000711612985971634,1644275021
24673438,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,25213645831111204940,2205101587539830,0,1644275195
24679230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89680143024514058940,7586399487358233,0,1644288163
24681434,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,240634927481847974944,18563303041390585,0,1644292967
24687560,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,289807638900000000,0,0,1931403515280474121885,1644306001
24687562,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,997492986053440296795,198764219990208699,0,1644306005
24692173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,610000000000000000000,64433530675773036,0,1644316549
24692319,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,36300951140842264,0,0,370708926642248858910,1644316849
24692543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,1284050000000000000000,98754526574737953,0,1644317437
24692544,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb2d82483E46F984ed1E4b27F7C1B125D1C8b888b,110000000000000001,0,0,1377918027551021791315,1644317443
24692544,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,1013034645446066632831,87931429451529367,0,1644317443
24692546,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb2d82483E46F984ed1E4b27F7C1B125D1C8b888b,62716390107663776,0,0,775867965175806621117,1644317447
24692638,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,385476205406569130853,34384641181044323,0,1644317635
24705140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,110363929781562139748,8521443459796033,0,1644345765
24741395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,259413803509142332330,18156819256221636,0,1644422879
24750243,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x18D852fbd5535BEA7f3d4b6910C8250C8Ba89014,15481644791683894,0,0,222092758826203726609,1644442031
24761463,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,48494566202234512,0,0,558067605995829597870,1644466089
24761502,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,299641340171206179594,27831475929996984,0,1644466171
24761533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,10417438228353738,0,0,117884302571492541993,1644466233
24761534,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,151059463884542786332,13146403371577986,0,1644466235
24761618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,11263197385393884,0,0,129474355373968400710,1644466411
24761639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2BE05AD303631627A5fe105e250d52A0ebEE32B9,11698217405817140,0,0,124693787174628065037,1644466453
24761642,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,100785344596712574780,9467654309129215,0,1644466459
