block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16457854,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,912023141345298159,199101143,0,1625346813
16457929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4627731987255375,1005589,0,1625346971
16457931,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22165553349997141,4815842,0,1625346975
16457981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16209843507009006,3521181,0,1625347075
16458089,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,772617895175028665,167168438,0,1625347299
16458106,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2521685054908981,543482,0,1625347333
16458285,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4CD92cA35b5aEcE4b8782e79F6CB7fbF16441dA0,0,82021067383145104,17669977,0,1625347831
16458386,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,674159140122501938,144687478,0,1625348041
16458431,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8365eef117D8B60b11E4696F54b5b7BEcCCab1E1,0,3100000000000000,663064,0,1625348131
16458435,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2104304151628252,450081,0,1625348143
16458443,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,214813807345866792,45896060,0,1625348159
16458445,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1633776000000000,348686,0,1625348163
16458445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,84314356473538230,17986996,0,1625348163
16458445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,21783159493714520,4644595,0,1625348163
16458446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,38414989249047400,8188368,0,1625348165
16458448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,76110344848420716,16214084,0,1625348169
16458466,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,1431007174080000,304735,0,1625348205
16458489,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1244158426427580302,263312664,0,1625348251
16458508,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,118675672855407975,24946717,0,1625348293
16458529,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,71190152150503264,14950754,0,1625348335
16458550,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,208888415493489785,43808270,0,1625348377
16458550,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,218854709039752777,45801438,0,1625348377
16458554,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,77444380936097209,16183663,0,1625348385
16458564,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,100154249985808294,20911036,0,1625348409
16458598,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,56155175177339694,11715498,0,1625348477
16458676,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1478750934579885,308419,0,1625348637
16458727,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,359480536139387946,74842983,0,1625348743
16458887,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,13309652126275964,2765943,0,1625349075
16458915,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1578205783387024,327950,0,1625349131
16458919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x736d97339B4C65be485639C6BD39d0d617bd44CB,0,38250000000000000,7946784,0,1625349139
16459048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B4D25a1e581f2CB920C8236A659E1256Aa0A512,0,11918229312339300,2475509,0,1625349405
16459124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,114697019597811460,23808684,0,1625349561
16459125,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,74098272623211358,15366989,0,1625349563
16459147,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,78466662467837263,16260760,0,1625349635
16459191,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xfae394D808A4d1874b2646e3b6f363C039C91530,0,85421987596853290,17687902,0,1625349811
16459247,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2248779881670583,465443,0,1625349943
16459269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,17592014762837335,3640768,0,1625349991
16459279,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdE24f253672cCEF2D44D7d61c6B26e6800f61888,0,31920112435002349,6604449,0,1625350011
16459280,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa262f998b3d20eC7315870A014B498423279D1b7,0,863492240640477624,177881769,0,1625350013
16459282,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,81873424156178853,16788275,0,1625350017
16459347,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8fC7224C192cDcd4C0bDc85aA7973d280C84dB95,0,25212138185310210,5167086,0,1625350151
16459411,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0e79D42c4e35C8878e308bF02DdBfF57519436AF,0,4600000000000000,942607,0,1625350283
16459485,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1354071182272275,277460,0,1625350435
16459558,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,113005200613538330,23142850,0,1625350585
16459684,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,76510411903856248,15654442,0,1625350845
16459688,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,92176451,0,0,446999489599473960,1625350853
16459690,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,50868098,0,0,245843546572233888,1625350857
16459729,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,43499680,0,0,209763061610198381,1625350939
16459826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0187Cd7FA0F5f10661e12be1538611DE29BC6F77,0,2000000000000000,412686,0,1625351137
16459875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,156913843583899260,32353023,0,1625351311
16459887,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,140323138112932532,28890265,0,1625351359
16459892,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,6400000000000000,1316710,0,1625351379
16459902,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,49313058629681856,10142713,0,1625351419
16459936,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,160123324,0,0,771087534000625962,1625351493
16459938,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,1965461735390734,407249,0,1625351497
16459991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6726198,0,0,32262575976483587,1625351607
16459993,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,8580996,0,0,41144246802419682,1625351611
16459993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1277643,0,0,6124618896403808,1625351611
16459995,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,996727,0,0,4777737632048560,1625351615
16459997,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,994925,0,0,4768874179676710,1625351619
16459999,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,996458,0,0,4775996156374375,1625351623
16460001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,996092,0,0,4774015896259388,1625351627
16460003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,995894,0,0,4772841025490833,1625351631
16460050,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37762592,0,0,180811667546154125,1625351729
16460050,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,42591583,0,0,203544860782643066,1625351729
16460113,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,644471996,0,0,3030563601303287539,1625351859
16460113,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,177393001,0,0,818211689171771633,1625351859
16460113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,26510996599174254,5736243,0,1625351859
16460115,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,17260486784026957,3733864,0,1625351863
16460116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13747965,0,0,63157137818461200,1625351865
16460117,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,2155723464822599,466588,0,1625351867
16460141,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,3868766491530169,837336,0,1625351915
16460324,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,257471258,0,0,1175518304665364821,1625352293
16460325,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,25841410,0,0,117214479153363048,1625352295
16460327,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,997676,0,0,4522584732222403,1625352299
16460328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5291393,0,0,23983060960655480,1625352301
16460491,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,21878166,0,0,99100206466022668,1625352639
16460495,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,91832361,0,0,414883453943911459,1625352647
16460495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77490B6e6A92fC697E27a7d8fd8c45a986aB3F9f,0,563295776438782300,123844365,0,1625352647
16460495,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,62195901,0,0,281600509624079450,1625352647
16460495,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,55084973,0,0,248733647183532067,1625352647
16460572,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,11284697,0,0,50877879370625853,1625352863
16460604,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,995335,0,0,4486274874771594,1625352991
16460605,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,994004,0,0,4480071232482123,1625352995
16460693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2876672,0,0,12964286100727447,1625353183
16460704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3532301,0,0,15916667338742056,1625353205
16460793,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,205228118,0,0,920364673947097032,1625353387
16460795,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,2150560756261747,478912,0,1625353391
16460800,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,431721620,0,0,1908278970211064727,1625353405
16460802,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,17709475271551445,4021457,0,1625353409
16460804,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,8589232,0,0,37594331973348946,1625353413
16460806,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,996667,0,0,4361379839496511,1625353417
16460808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,996352,0,0,4359805035943456,1625353421
16460812,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,995823,0,0,4357294080762512,1625353429
16460813,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,8121239,0,0,35527745172500882,1625353431
16460858,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,29800200,0,0,130259298122091726,1625353521
16460876,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,998398,0,0,4361212040006873,1625353561
16460994,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,36875000,0,0,160947785960376936,1625353805
16461017,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,183435000000000000,41770923,0,1625353851
16461029,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,273080521369761379,62046472,0,1625353875
16461068,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8366620292027548,1898368,0,1625353957
16461129,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1589075516041731033,357780977,0,1625354083
16461132,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,624922359450163066,139200993,0,1625354089
16461135,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,812142916560404312,179657923,0,1625354095
16461223,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,43539619876569209,9592039,0,1625354275
16461310,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1863184301280655,410381,0,1625354453
16461316,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,73835557994222189,16256980,0,1625354469
16461325,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,51820916702767203,11402965,0,1625354487
16461480,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16429665821104209,3614092,0,1625354805
16461531,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,21122483158966966,4645553,0,1625354911
16461570,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,71678148517461035,15757465,0,1625354993
16461575,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xBFc322915FA9Bca3Dc058592aAd8147311942641,0,40403692999521465,8877434,0,1625355003
16461692,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,363794336,0,0,1633238747688092599,1625355363
16461697,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,4351099,0,0,19378826494374919,1625355383
16461751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x736d97339B4C65be485639C6BD39d0d617bd44CB,0,37000000000000000,8257087,0,1625355491
16461754,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,58706984,0,0,261206541609040763,1625355497
16461767,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,31517562,0,0,139959570210601049,1625355527
16461811,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,31517562,0,0,139769896702057039,1625355615
16461813,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,16258781,0,0,72028212449376714,1625355619
16461817,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,9952280,0,0,44064869762282353,1625355627
16461945,0xa262f998b3d20eC7315870A014B498423279D1b7,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,674209530,0,0,2941946127611967291,1625355891
16461947,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,84528888,0,0,362922289159534862,1625355895
16462002,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,8629390,0,0,36976984338772625,1625356009
16462037,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,9135501,0,0,39129108385244130,1625356083
16462041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,17630075,0,0,75459762403691260,1625356091
16462144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,1000000,0,0,4278068803845513,1625356305
16462162,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,35375661,0,0,151195476582548845,1625356341
16462201,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,1000000,0,0,4269918052794263,1625356419
16462287,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,1295140,0,0,5529830129685156,1625356599
16462348,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,45378641724204871,10562164,0,1625356725
16462407,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7195680960963071,1674361,0,1625356847
16462560,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x13BC7CBf34Ff2763C0C6795b3aB9bD421DCBa79d,0,108500391174990342,25231136,0,1625357161
16462623,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,380854156,0,0,1614656455860605021,1625357291
16462766,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,178051059,0,0,745541639793036774,1625357662
16462767,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,249350794,0,0,1035116516974092534,1625357664
16462767,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,561112744,0,0,2291789402973008538,1625357664
16462767,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,36615763,0,0,147773136827985890,1625357664
16462771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,185701122963435220,45729725,0,1625357672
16462772,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,81543112357397525,20054004,0,1625357674
16462775,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,85307399164823942,20962591,0,1625357680
16462900,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,98679600000000000,24228448,0,1625357938
16462922,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,8832056820708443,2167531,0,1625357986
16463013,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,997113,0,0,4038682872316939,1625358172
16463014,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,934288970,0,0,3725115769679931916,1625358174
16463017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,998092,0,0,3917166638642441,1625358180
16463060,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,12889531,0,0,50576639795477266,1625358270
16463070,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,254384802,0,0,994305678786345669,1625358290
16463292,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,419090087729328875,106769869,0,1625358868
16463329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34770551608515601,8839964,0,1625358952
16463332,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1654041600000000,420445,0,1625358958
16463352,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,1458511579200000,370737,0,1625358998
16463379,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,139593292,0,0,544457138180508424,1625359056
16463432,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,266328885,0,0,1030893233451766261,1625359166
16463488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,33306122005382388,8594451,0,1625359282
16463508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,18677802334921435,4818486,0,1625359322
16463548,0x443c5EE11bA7A27e00aC1c634b3BE546efF16f6e,0x443c5EE11bA7A27e00aC1c634b3BE546efF16f6e,0,801340191593767,206709,0,1625359402
16463554,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,676492756058848404,173936098,0,1625359418
16463592,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0,111208776848777955,28484815,0,1625359494
16463650,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,1509246993869656672,383606313,0,1625359614
16463652,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,3358318,0,0,13227710989754299,1625359618
16463660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14475466,0,0,56996794503876691,1625359634
16463678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,1001390,0,0,3941803875194623,1625359670
16463686,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,70000000,0,0,275177733101165790,1625359690
16463766,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,353531455727601089,89360446,0,1625359854
16463769,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xBFc322915FA9Bca3Dc058592aAd8147311942641,0,31834712527489499,8031980,0,1625359860
16463769,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,63876139124085438,16108806,0,1625359860
16463779,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,61139348222873913,15409482,0,1625359880
