block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21223342,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,9788886334817620863,0,0,1775,1636581206
21223757,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,4775329667780509696,0,0,840,1636582194
21225918,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1812825327403712256,0,0,315,1636587160
21225918,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,22201911710000000000,0,0,3684,1636587160
21226110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,604,3750066579888140500,0,1636587556
21228701,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,35,215669959279945665,0,1636593670
21232027,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2484616960031914496,0,0,399,1636601669
21241952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,247,1531347757316913038,0,1636624343
21242888,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8921250000000000000,0,0,1410,1636626465
21246234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,300,1911050128731741497,0,1636634301
21257830,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,14,88847637016359865,0,1636660817
21258806,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4,25379580964315191,0,1636663167
21260089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,244,1543591879777993914,0,1636666088
21260261,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5389,31946964592351579798,0,1636666596
21260262,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,5863804427073791629,0,0,1034,1636666602
21260262,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,1366,7670434318243472378,0,1636666602
21260263,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,2013110351562499700,0,0,360,1636666608
21260594,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,2369,12865464052231584532,0,1636667386
21260619,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,880584716796875008,0,0,165,1636667440
21260763,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3779,19270804139221107545,0,1636667736
21260765,0x484F20426f84836648D75f81fd3213694c38c4BF,0x204A708A8CCc3b407DC7Bb278886171FE036078f,1296972160598532751,0,0,262,1636667740
21261726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3265858307567466266,0,0,654,1636670363
21261926,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,164,817418669013537688,0,1636670931
21272192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,199,1636696741
21287265,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2108283030000000000,0,0,417,1636730496
21292764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3077,15021123020273961392,0,1636742498
21292764,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11582330000000000000,0,0,2375,1636742498
21292766,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,1198,5876970048959984851,0,1636742502
21296050,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2379000000000000000,0,0,485,1636749582
21297836,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0,3,14681048601497360,0,1636753448
21298477,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,367,1789055877950516799,0,1636754785
21304683,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,23,111663768461418583,0,1636768489
21307365,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,452,2183624409816129442,0,1636774353
21310053,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,8051,35728675884401904292,0,1636780334
21310055,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,4866175760713532416,0,0,1167,1636780338
21311269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1166457314983094138,0,0,276,1636782970
21312107,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,15000000000000000000,0,0,3422,1636785258
21312107,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2879,12609988433779637926,0,1636785258
21315476,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,4809164470000000000,0,0,1110,1636792711
21318472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1946733668341708500,0,0,442,1636799231
21320294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6030150753768844362,0,0,1347,1636803251
21320294,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,739,3307786759141987275,0,1636803251
21325427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2964824120603014789,0,0,658,1636814894
21325842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10,45016731358996800,0,1636815800
21329989,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1300000000000000000,0,0,286,1636826533
21330432,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6600000000000000000,0,0,1428,1636827575
21330434,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1167,5375169153570071818,0,1636827579
21333930,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,655127854457259892,0,0,142,1636837091
21334042,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,495,2248314779707630699,0,1636837329
21334277,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,15728030660000000000,0,0,3342,1636838199
21334766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x080838190EAD2B4A1F0ea78a25a7b3aa0C9E92Fc,0,741,3559399303211608597,0,1636839333
21334766,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,1785948926192656534,0,0,371,1636839333
21334766,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,357879726922647601,0,0,74,1636839333
21336519,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1239,5885161756651542805,0,1636844039
21336602,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,1036555175781250000,0,0,219,1636844657
21336884,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3299606712224884562,0,0,691,1636845237
21336965,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,3074284960000000000,0,0,635,1636845407
21337262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3599298703764103535,0,0,733,1636846017
21339105,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x204A708A8CCc3b407DC7Bb278886171FE036078f,2099883420160219785,0,0,422,1636850205
21339221,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2622117376171875272,0,0,522,1636850512
21340994,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,98,1636854426
21343748,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5885669790000000000,0,0,1149,1636860234
21344361,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,848,4329741492899070423,0,1636861624
21349117,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1995921293805227776,0,0,390,1636871688
21363128,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1375014531507919872,0,0,267,1636901854
21366776,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1733342602814406390,0,0,334,1636909902
21368440,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4344425157039017701,0,0,828,1636913858
21377869,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,61,320781284700649643,0,1636934696
21378312,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,471662051273674180,0,0,89,1636935610
21378842,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,277550000000000000,0,0,52,1636936702
21379757,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,266567708629946538,0,0,50,1636938588
21387097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,999,5215336823720351485,0,1636953862
21387097,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,5273317474895381609,0,0,1004,1636953862
21391108,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2940292551401335808,0,0,550,1636962162
21392463,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1141026930335236216,0,0,211,1636964956
21396995,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3582278840000000000,0,0,658,1636974948
21396999,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,306,1660708823142401741,0,1636974956
21401143,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,660416719897335815,0,0,121,1636983948
21407903,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2237485500132906496,0,0,408,1636999164
21408184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,90,1636999806
21408286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12524F6727618317587E31122D36AeeaEfDef0cA,19714400092163299572,0,0,3437,1637000021
21408286,0x139B341c75D016a2df262F9babb4F8C794484D41,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,764,4489490833666710770,0,1637000021
21408286,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1398,8015459976761641716,0,1637000021
21408288,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,833,4657291618977692772,0,1637000025
21409380,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1784250000000000000,0,0,319,1637002533
21416576,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,349,1939422005853148844,0,1637018865
21416978,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,4572,24083906218536853566,0,1637019821
21416980,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2429850684816551936,0,0,479,1637019825
21418295,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x204A708A8CCc3b407DC7Bb278886171FE036078f,2809625200000000000,0,0,548,1637022800
21421318,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4086480849462051618,0,0,786,1637029743
21422692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,604,3127105131548297370,0,1637032703
21424932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,956,4867527129118403463,0,1637037532
21424934,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2686151644453596672,0,0,526,1637037536
21426191,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,1233768705820377333,0,0,240,1637040338
21428993,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,495291757597209677,0,0,96,1637046382
21434638,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,1492966320125720576,0,0,288,1637058716
21436438,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,402,2067660923959439770,0,1637062833
21438008,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2233862937512654888,0,0,431,1637066381
21440439,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,1410,7179602430567042630,0,1637071945
21443346,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2548201572274677248,0,0,502,1637078577
21454592,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,338,1707417129657262958,0,1637103884
21455806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5535,26315857729889191782,0,1637106766
21455806,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,22877960205078126592,0,0,4819,1637106766
21462620,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,815826416015624960,0,0,163,1637122110
21466084,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,4549321320000000000,0,0,900,1637129640
21468731,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,20,101428787027043278,0,1637135354
21468748,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,651,3278104086452143708,0,1637135392
21471145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11,55001961656411352,0,1637140647
21472263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1495,7358210440249658145,0,1637143083
21472265,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,1822172256705417882,0,0,372,1637143087
21475279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15,73234043290177433,0,1637149389
21477376,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0C2ffcfDe7D15C7D8008557173F7438F63960706,0,249,1212343900350624179,0,1637153745
21487895,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1958966092980331520,0,0,399,1637178262
21490818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3517278847750581691,0,0,708,1637184682
21493446,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,716,3532346433581724134,0,1637190108
21495189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,272,1328049579675850621,0,1637193721
21501127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2383055879947526563,0,0,484,1637206367
21505985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5284158471612826270,0,0,1056,1637217156
21506615,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,335,1678932798183518327,0,1637218452
21507388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,400,1989188136019464500,0,1637220046
21510659,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,4739969648832253633,0,0,942,1637227317
21518994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3500,17048521399410600263,0,1637245820
21518994,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,14982696533203124224,0,0,3071,1637245820
21522304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,968,4797876733797320906,0,1637253255
21522307,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,5031478510000000000,0,0,1008,1637253261
21523452,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,1036555175781250000,0,0,205,1637255882
21525366,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,1888318565963990671,0,0,371,1637261239
21536244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,502,2533463750260131666,0,1637286359
21556329,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,2013110351562499700,0,0,396,1637329957
21557104,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,857,4299353681924012853,0,1637331581
21559978,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1485799472063923712,0,0,296,1637337526
21564381,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,857635498046875008,0,0,170,1637346656
21568588,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2758767700000000000,0,0,543,1637355343
21571759,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,635,3203633974246951359,0,1637362511
21573076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,250,1249479946682098031,0,1637365363
21576219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfEB35E0252053d133eCbbd4E554706F29a78C74,4000000000000000000,0,0,790,1637372254
21576221,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,442,2230117490707252845,0,1637372258
21576223,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,268,1342048908905145792,0,1637372262
21576281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfEB35E0252053d133eCbbd4E554706F29a78C74,5209580444983334287,0,0,1025,1637372382
21576281,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,915,4624813795654715140,0,1637372382
21576369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfEB35E0252053d133eCbbd4E554706F29a78C74,950000000000000000,0,0,188,1637372562
21577154,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,174,872826905741683298,0,1637374317
21577154,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,349,1741022403632012181,0,1637374317
21584092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,600,2963416393354184578,0,1637389553
21588180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7009500212432230697,0,0,1398,1637398583
21588187,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,264,1330896926436944832,0,1637398625
21593663,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,111,557358170088470648,0,1637412901
21594169,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,534,2663151377424411108,0,1637414180
21599399,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,4868,22965431793372654456,0,1637426646
21599461,0x484F20426f84836648D75f81fd3213694c38c4BF,0x204A708A8CCc3b407DC7Bb278886171FE036078f,1877115323589701769,0,0,414,1637426774
21599718,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2699145803122102784,0,0,589,1637427304
21599803,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1823587117387387136,0,0,394,1637427478
21599812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC72834211f608086a36f5B7030025D5D8D2C36,18000000000000000000,0,0,3729,1637427500
21599814,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,2122,10352389828890161160,0,1637427504
21599814,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,439,2085263462641936351,0,1637427504
21599814,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,535,2515963783784801987,0,1637427504
21600174,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,612,2844536984801185874,0,1637428432
21601287,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7255950000000000000,0,0,1537,1637430826
21601811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC72834211f608086a36f5B7030025D5D8D2C36,6471085779918811466,0,0,1330,1637431906
21601811,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,556,2709345030994064370,0,1637431906
21601811,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,1149,5500883775382563804,0,1637431906
21602904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC72834211f608086a36f5B7030025D5D8D2C36,19000000000000000000,0,0,3834,1637434164
21602904,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,3147,15613957461643421901,0,1637434164
21602922,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,468,2235401640440361337,0,1637434200
