block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15873888,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,190814146863574426,10913539487435506639970383,0,1624047499
15875239,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,174259101815931775,9835944245691348783816958,0,1624050731
15876498,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,174541856105253732,9729212934785602509174467,0,1624053713
15877442,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,137288719783166315,7567869524833035302483475,0,1624056007
15881526,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x47187193994550F53bEeAF0538005b38122Fb54a,0,198596897856369469,10817713646971865890903721,0,1624065278
15882691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa3a7f7E75E58928565086596d13f40316e5d962,0,1431033422658328,77398536228778972615670,0,1624067950
15883163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa3a7f7E75E58928565086596d13f40316e5d962,0,11977683628976180,647516224261846529363196,0,1624068924
15883650,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,11499208656198024782833269,0,0,209957784818516240,1624070178
15884749,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,11405714562983437461186796,0,0,205192904571162353,1624072700
15885071,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,9691648262505089235811590,0,0,172012451715241670,1624073492
15889271,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,177935411945095758,9963562320308463469885479,0,1624082792
15891765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x289e3A9A99f63E4820Aa738f2e1818855A856C0f,0,179420216899363,9982581935795723722531,0,1624088704
15892334,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,206240918593753637,11390828947582011833208543,0,1624090134
15892662,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,178358207818187836,9717117172218534007043655,0,1624090810
15892847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7471609502eCB420049340D84266B134A9829e0F,0,108797167118406,5889977941452977377944,0,1624091192
15893169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,352245679134177222,18835722714987179221627034,0,1624092056
15893238,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,5460401001089545942655938,0,0,102399235021462233,1624092254
15895137,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,9990182673977495605380745,0,0,185461743353012152,1624096609
15905971,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,11123352416240074734977927,0,0,203678928776259202,1624121151
15906012,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,10648220017213902977429465,0,0,192252190543959705,1624121237
15906775,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,9753607651013630880484187,0,0,173806715984511756,1624122939
15908823,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8929D3FEa77398F64448c85015633c2d6472fB29,11236610010641008715722599,0,0,197570147480179681,1624127384
15911445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe3db70d047030Ac8C36e87CA97424246b8D96D7,0,1479142237704718,84216917027634130319047,0,1624133100
15912062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe3db70d047030Ac8C36e87CA97424246b8D96D7,0,10953886384724001,623393795371121044572242,0,1624134370
15916387,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,9994980239203102341179021,0,0,173544603213215844,1624143939
15918908,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,10438352767996641320606137,0,0,178925076294697622,1624149393
15921301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eCCefC6A6703c1336646fc93dA39a8cC6096cdd,0,30339397027005459,1768997147312224584059471,0,1624154715
15922837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5d68ad1705B279CbFFC90d6E09E7068f09E7Bf0,0,7249185294067302,422095820636582996090877,0,1624158011
15924228,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,211834995970082941,12236454537792895434001712,0,1624161013
15925029,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,175832299073990269,10014702017931718982992528,0,1624162791
15927276,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,183793239465218826,10333192644516001121030493,0,1624167645
15933498,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,12356468742235170117156774,0,0,218192353361598371,1624180989
15935095,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,10373416690706916877624425,0,0,180549186637130591,1624184343
15935791,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,12268760105818315715688401,0,0,210512207516907629,1624185910
15937257,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8929D3FEa77398F64448c85015633c2d6472fB29,11376199311608779882784951,0,0,192329183260361123,1624189062
15937883,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,10110253151311052654016059,0,0,168658721027042955,1624190482
15938600,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,10210957725985756179688607,0,0,168214640108891878,1624192041
15939635,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,279661572728812554,16805485544305696741095008,0,1624194431
15940463,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,305434783218276226,17961549694616121505649981,0,1624196267
15940892,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,207459598873925651,11972802426017023001849976,0,1624197281
15942229,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,191020860512541274,10865751100452980316606199,0,1624200298
15943500,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,190473130630735291,10686629861417533947782164,0,1624203088
15946737,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,12429866558558968521611402,0,0,219981866490083143,1624210022
15948413,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x47187193994550F53bEeAF0538005b38122Fb54a,0,164865641879376656,9278485248470178916394449,0,1624213872
15949281,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,186045886193890199,10339586966825049426528214,0,1624215664
15950246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,151937492343519409,8342843079776078652765614,0,1624217782
15950357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,154086756657547004,8369600558974862405067272,0,1624218012
15951238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,155189754344918276,8338126562978411288853128,0,1624219830
15951435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,104783482092152287,5578737094297410692963215,0,1624220236
15952566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,157206363467857517,8293621669429646864309309,0,1624222694
15956538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,157124623614347065,8199298490106523494226547,0,1624231185
15961487,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,10673632605250514004275266,0,0,202990938864499880,1624242067
15961907,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,9665065671981368694792589,0,0,181362017422653308,1624243027
15962151,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,11010631971807362345732051,0,0,203834404997254633,1624243531
15963738,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,11102228683303125686347135,0,0,202596793786911286,1624247061
15964375,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,12803090080700936752773230,0,0,230059871818941805,1624248503
15964637,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,13165226268636758963029019,0,0,232667712081968332,1624249171
15965229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,12699331577086468999322953,0,0,220778697058332662,1624250391
15965691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,330715557717484885,18835246971825115503656585,0,1624251476
15965819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,147884510015388707,8278165459384073342161422,0,1624251745
15965847,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,11217321037683655905,445904030775847717215037242,0,1624251805
15965850,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,422556195024093361098830450,0,0,10745080672525451185,1624251811
15965850,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,14012930195554857125155660,0,0,255931062444987029,1624251811
15965964,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,10998592334484727033,434610387963635927854089393,0,1624252049
15965964,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,434583657842501894797798469,0,0,10950658774490637070,1624252049
15965970,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,11016078746247161694,434567171982681331823077685,0,1624252061
15965970,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,435383472857876199105998421,0,0,10983382343399099328,1624252061
15965976,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,11020008869521776741,434544916545720800259716551,0,1624252073
15965976,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,435358326963715804124557662,0,0,10987241685528812996,1624252073
15965982,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,11033490501224325807,434792210751561865543096717,0,1624252085
15965982,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,430029577332622375042831670,0,0,10898939218969974894,1624252085
15965988,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,10890694863420765839,427932466608479924937542729,0,1624252097
15965988,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,429833285020679627535519417,0,0,10878288454506019562,1624252097
15966008,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,11013635872126110700,431809582618783392177572644,0,1624252137
15966008,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,432661853113553021455616283,0,0,10981629335015124017,1624252137
15966010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,338194865844893707879687,0,0,6184802345599857,1624252141
15966035,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,11020940431326952235,432064915113487487416174204,0,1624252195
15966035,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,433380201549194797426528900,0,0,10997376347774275496,1624252195
15966044,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,11039830196144739964,432707279811526799002972780,0,1624252213
15966044,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,434048021003726640455465874,0,0,11016661532301384854,1624252213
15966064,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,10998431065797134903,431655543663053496639936768,0,1624252253
15966064,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,432584354219689966602348863,0,0,10967840506569876396,1624252253
15966070,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,10976646146381180443,430961408680481612546759362,0,1624252265
15966070,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,432768032756103777972137539,0,0,10962185757505653963,1624252265
15966088,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,10922429846143419561,429763221644677375565282710,0,1624252305
15966089,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,730105349824280362801684163,0,0,15489250870785214027,1624252307
15966091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xedc17170872F6c54727E23A49e733C2d3DD5c230,0,996681874551474991,73938536639471410934435704,0,1624252311
15966092,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,4381374955574090254,265519288297574411497594833,0,1624252313
15966092,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,40030155142759995361630248,0,0,752158530506159005,1624252313
15966109,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,10887834494832725752,428386630448700280846983545,0,1624252347
15966109,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,432088887683834418554335654,0,0,10908311785342858060,1624252347
15966202,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,10871598147157337608,429165048383284856084462934,0,1624252537
15966202,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,433356895868809124001474446,0,0,10900838775854430899,1624252537
15966206,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,10919048400382314649,431998773611427748519990321,0,1624252545
15966206,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,432802659118749585209168566,0,0,10886313516965419050,1624252545
15968414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,21095780142059173481492248,0,0,378717201600304379,1624257487
15969452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,9584279213262239135233479,0,0,168752917089482693,1624259758
15970038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,12247034911277702392693931,0,0,212712499585408345,1624260966
15975997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,13146651065648048173212870,0,0,224764460338641711,1624273643
15976263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,12080957688103357359884021,0,0,203357146893535948,1624274195
15976393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,136572400905669784,8084719745128059393442676,0,1624274591
15977697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,206292517265104751,12061074562041832234173204,0,1624277619
15977892,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,14326849624320933095089703,0,0,243250810440431468,1624278149
15978752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,12268614522250758502937047,0,0,204928953703408550,1624280053
15978908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,13674272419440351879495077,0,0,224828214503477294,1624280431
15978971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,13903439021041420570774290,0,0,224818719479857732,1624280631
15978985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,239072556792882264,14689371467030979939015748,0,1624280659
15978988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,13848596539781607284606077,0,0,224163095754931964,1624280665
15979215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,9840592962387670513732239,0,0,157037336619943272,1624281135
15979924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,150041069643657724,9348610763769582307254630,0,1624282737
15980553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,222000287287041778,13642137443834432412535688,0,1624284291
15981638,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,180195388265341824,10909739362361270043602091,0,1624286692
15983131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,20465199866293538624250913,0,0,336213875423582152,1624289898
15983345,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,14678781487270710955722728,0,0,238680711835640114,1624290338
15983892,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,322488549089529705,19685184010420633729928157,0,1624291519
15984720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,13739130360761477838800359,0,0,224125621819247915,1624293227
15985049,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,28288658070399932562527940,0,0,455858226041500358,1624293969
15985476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,12779844774109138806331409,0,0,203499783096039003,1624295051
15986710,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,23773138137122668873941017,0,0,374588564782552239,1624298068
15986897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,13026011657422840985366261,0,0,203091297001964624,1624298489
15988743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,306703713094609745,19517303087100576972375439,0,1624302444
15988840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,236882026797330106,14925474758194138308478720,0,1624302642
15989664,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,61810466976532451552149195,0,0,962210689386921054,1624304450
15989674,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1809132940930649632882988,0,0,27655049412755916,1624304470
15989725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,66495329747013489995470844,0,0,997206675171345403,1624304576
15989731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,133945246974588823,9022835366854498066507960,0,1624304588
15989799,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,26576415122423570360590330,0,0,390272254732998724,1624304728
15989867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,69496883476435447386941108,0,0,993973479005786919,1624304868
15989869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,301971418289426434,21267112161604673713307859,0,1624304872
15989880,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,30372588618370726727763338,0,0,427636408946326386,1624304894
15989966,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,28016722938451180288987964,0,0,388280190070722342,1624305074
15989979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,14871492005695932353388777,0,0,203736471717619174,1624305100
15990334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,333364548767093312,24127532688654412395845982,0,1624305840
15990853,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,29662886929478672999036350,0,0,406804237506918069,1624307298
15991750,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,267353457744013734,19431243638860060809495856,0,1624309157
15993512,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,21812096227724411570389065,0,0,298133521723192315,1624312925
15993791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,16524872970614463698572384,0,0,223564624666113351,1624313756
15994695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,24867508207356398059471970,0,0,332756428195814832,1624315624
15994936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,25472967040348571662535634,0,0,336358304856668545,1624316142
15995800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,200761602969692285,15154152661994369317458749,0,1624318191
15996651,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,22892784535141839469408427,0,0,300863260482574017,1624320201
15996979,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8929D3FEa77398F64448c85015633c2d6472fB29,27355725677137124744150724,0,0,354822740473196094,1624320877
15998060,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,995078796159027600,75299566979793127473108680,0,1624323523
15998463,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,362449896197726468,26697694916601789624862549,0,1624324355
15998518,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,592049860252077843,42804336321351444448335578,0,1624324689
15999017,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,297870917011216799,21166603308640453916518406,0,1624325755
15999724,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x47187193994550F53bEeAF0538005b38122Fb54a,0,203661230935664852,14332914111209799171461220,0,1624327341
15999895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48A048ae3a5aCC09Bf978DDfCA74E1701473Dffc,0,731084312488097,51249079531430245124632,0,1624327695
16001254,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,262338210624977753,18297794239409967769365560,0,1624330753
16001458,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,231436785417059405,15991075509204265730013895,0,1624331173
16003755,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,260373385435193697,17823264218935782817800057,0,1624336167
16005208,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,15521192852392021496456654,0,0,225534205150713308,1624339551
16005397,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,20156646620873424299503087,0,0,290029298661065294,1624339941
16006214,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8929D3FEa77398F64448c85015633c2d6472fB29,16291929479423840806436558,0,0,232090708723361115,1624341755
