block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18892548,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,185399668552018203,6841222,0,1631130290
18892548,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,65019076934819725851,2349549673,0,1631130290
18892550,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,4599274,0,0,129181289300480753,1631130294
18892555,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,3032910676,0,0,82934221646481545969,1631130304
18892556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD26672579911a9C09deDcB0223d16754e14a30D0,1000000000,0,0,26391136762111531460,1631130306
18892557,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,825936719058091322,31371526,0,1631130308
18892557,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,994523152471673959,37752312,0,1631130308
18892557,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,82934221646481545969,3063681625,0,1631130308
18892559,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,29058164,0,0,803059681534235244,1631130312
18892562,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,4888080,0,0,135047609485788909,1631130318
18892565,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,2919401024,0,0,78618768032910278564,1631130324
18892565,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,129438977631191631,4901563,0,1631130324
18892565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE23B2A89b025BD50350f166eb033455D6062e60,2627811828,0,0,67449978138391904575,1631130324
18892565,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,125112047207982683,4955236,0,1631130324
18892565,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,446361616733888621,17675377,0,1631130324
18892565,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,121421727793037054,4807234,0,1631130324
18892565,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,78618768032910278564,3032481107,0,1631130324
18892566,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,7304481,0,0,193207143757476756,1631130326
18892573,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8581577475135909192,321613614,0,1631130340
18892573,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,357633175163947974,13363924,0,1631130340
18892575,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,42335606720830216,1581776,0,1631130344
18892630,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2ED45979a747FD9d41f0950AD175AddC59EF1bb5,0,601857900878843600,22482374,0,1631130504
18892630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5345334256465800450,199288240,0,1631130504
18892632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2Eef5a8b349e08f371f1250a9704bC582ee2390,434228770,0,0,11553665799912179891,1631130512
18892640,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2ED45979a747FD9d41f0950AD175AddC59EF1bb5,0,3800000000000000,142500,0,1631130544
18892646,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,29582383343005963,1109334,0,1631130568
18892649,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,69510374262093329,2606542,0,1631130580
18892656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2Eef5a8b349e08f371f1250a9704bC582ee2390,106318835,0,0,2815752286019388556,1631130608
18892682,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,11018546452,0,0,266109373757097336127,1631130694
18892682,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,803616154424422450,36235859,0,1631130694
18892684,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2495614534072775366,112396867,0,1631130698
18892686,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,976619207725023878,43930005,0,1631130702
18892686,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2049736647691643385,92100868,0,1631130702
18892688,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,7395467,0,0,163713285444960248,1631130706
18892688,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,11974074,0,0,265029029024062553,1631130706
18892690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x808e25B957b2dC303F4EcE4BFA4924AD11a59eA2,1649126801,0,0,36026288273800003625,1631130710
18892693,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,266109373757097336127,11189240142,0,1631130716
18892693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,26310186,0,0,681924847610871439,1631130716
18892693,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,82016309,0,0,2123776705620758716,1631130716
18892695,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,70929945,0,0,1834288456472548051,1631130720
18892720,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,191962627,0,0,4953085372998056125,1631130770
18892720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30A255c3020cE3BED71073C6C849B27AED2b55a4,1219745718,0,0,31095883043082897281,1631130770
18892720,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,4953085372998056125,194821190,0,1631130770
18892721,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,123245258523434847,4839397,0,1631130772
18892725,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,25652550727839992,1007233,0,1631130780
18892758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2Eef5a8b349e08f371f1250a9704bC582ee2390,995842033,0,0,24999525266865665535,1631130850
18892759,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,419996277509828146,16768618,0,1631130852
18892760,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,85047187547424871,3394983,0,1631130854
18892794,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,90271465188737165,3603317,0,1631130922
18892800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA6f719F1688DFfC74965036756113b2a899b465,135132845,0,0,3361390243115913709,1631130938
18892803,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,105881369960442315,4235759,0,1631130944
18892837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2Eef5a8b349e08f371f1250a9704bC582ee2390,987000000,0,0,24323371733309372183,1631131012
18892837,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,78535698196129317,3194018,0,1631131012
18892837,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,394200181119744968,16029401,0,1631131012
18892852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF344035493B6bC2fb201E6e3d5422d863b1dB929,403171263,0,0,9823824968846049017,1631131042
18892854,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,110710296294488924,4531400,0,1631131046
18892854,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,26300915147112708,1076452,0,1631131046
18892856,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,55721306377333899,2280516,0,1631131050
18892856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,400000000000000000,16368329,0,1631131050
18893019,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,33201807289602447,1358444,0,1631131516
18893081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,9000000000000000000,367101998,0,1631131644
18893315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65ceD347A006B95C8FA74Dea8DE4F688A264f9B0,0,44570587915530126064,1785586188,0,1631132128
18893315,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,9646230,0,0,242927461022228041,1631132128
18893316,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,2304439,0,0,58028396285798269,1631132130
18893346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,211304661,0,0,5311373767384982167,1631132190
18893349,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3C918F4462C6e7CCE53450A6E619a22f7B4d42F6,0,2445530558502491883,96801889,0,1631132196
18893394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8E690dE72053d95d500B8b0BA487bAef8A83FB3,2137811,0,0,53727348933445894,1631132290
18893418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81caBd4705fBe5701acd979DbEE416c6eEf31d4A,0,2033555356575932526,80377595,0,1631132338
18893439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8E690dE72053d95d500B8b0BA487bAef8A83FB3,169259474,0,0,4253476480754373956,1631132380
18893502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA6f719F1688DFfC74965036756113b2a899b465,66762464,0,0,1674423903394350681,1631132510
18893800,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,150993061788842903,5987357,0,1631133254
18893841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34710736675250304177,1360648809,0,1631133340
18893841,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3076382,0,0,78908929177050562,1631133340
18893841,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,9389276,0,0,240808751728825382,1631133340
18893842,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,3550425,0,0,91048536797322671,1631133342
18893908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08E9939e962Dc7D305d75A86fcE83E7125Dc0a9A,150000000,0,0,3841681865167172149,1631133478
18894086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11000000000000000000,425929077,0,1631133974
18894088,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,5956600,0,0,153459448977617330,1631133978
18894090,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,714620,0,0,18409660938924140,1631133982
18894198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6407fa61541f8dA19972fBca86cf4dAD08D352D5,0,6158074684475043934,237133353,0,1631134202
18894245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00444C88435F66C95E2bF137BE9cd2690c48088F,500000000,0,0,12878144049420410489,1631134300
18894312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08E9939e962Dc7D305d75A86fcE83E7125Dc0a9A,0,3841681865167172149,148704297,0,1631134438
18894720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00444C88435F66C95E2bF137BE9cd2690c48088F,150000000,0,0,3851926469280462237,1631135457
18894917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EdEC15930301050E2E7B8e1Db0fCe661452FB4b,0,3843522275905681345,148778429,0,1631136003
18894946,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,36618068,0,0,941212930792478773,1631136119
18894962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6407fa61541f8dA19972fBca86cf4dAD08D352D5,350000000,0,0,8967057356666578117,1631136183
18895039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4474328904692ef81B22c7b276DB02546D7F5343,39159840,0,0,1000000000000000000,1631136367
18895056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,18986871982320710,739307,0,1631136405
18895091,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xA2ED727BDCa0A3fA2dDc0AA40bFE751b6414ed8f,0,4000000000000000000,155546592,0,1631136475
18895115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0CEe7c17A76a52D9145005624c1D272C817335fB,17000000,0,0,435057626066635552,1631136527
18895118,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x90bEAD235C1f8e0133B9c717039f238278aD964b,0,5040300000000000000,195477075,0,1631136533
18895184,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,809093,0,0,20771299316643261,1631136669
18895539,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,982422,0,0,25220677440561003,1631137527
18895677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,6254695,0,0,160560377832862222,1631137811
18895691,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,2446618,0,0,62801002949664930,1631137843
18896125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,2696093,0,0,69201655320682536,1631138873
18896283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,2774033,0,0,71198892959871729,1631139201
18896295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,2818234,0,0,72329960084707190,1631139225
18896299,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,807294,0,0,20718563272439904,1631139233
18896359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,2538748,0,0,65153129938518740,1631139357
18896421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,2363673,0,0,60657591630821732,1631139561
18896426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,994304,0,0,25515530924586919,1631139581
18896472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,5288031,0,0,135692717356707672,1631139719
18896475,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,1043141,0,0,26765933703929080,1631139725
18896573,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x90bEAD235C1f8e0133B9c717039f238278aD964b,200000000,0,0,5123140428657258765,1631140049
18896608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18363D0f3CAF00136889E9Df326538a6A6C2749F,99342745,0,0,2538336135021738171,1631140127
18896642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1128870929343676483,43936358,0,1631140199
18897023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10aa5f337c7A0c491c74973d3561b474169614B9,50000000,0,0,1276907513064802077,1631140981
18897029,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,1027826,0,0,26237515030516510,1631141009
18897107,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,7063151,0,0,180290203496106125,1631141285
18897277,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,3592377,0,0,91688882948829642,1631141633
18897376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36403f6243c66068Cd14aF7f272Ad20A2CDB3298,0,4280000000000000000,166457856,0,1631141879
18897378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1922101556035509992,74602619,0,1631141883
18897381,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,18220799,0,0,466860554175430270,1631141889
18897663,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF5D13B0477C1ca0722cf1eD8879CC3C26530c5e9,0,5151200000000000000,199533492,0,1631142634
18897740,0x9fb79c91F581C4c0092bCEb537Cebdd916F8aefc,0x1b97295f419160B2947789053f6941d10835524C,100000000,0,0,2568325811076052183,1631142806
18897816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,193360743,0,1631142962
18897818,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,7777336,0,0,200218593570442355,1631142966
18898006,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,30711108,0,0,790366247951580355,1631143354
18898007,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,13361074,0,0,343726484755972667,1631143356
18898038,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,267370451,0,0,6862163193189333290,1631143418
18898038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Cf6437111A85CB37603650f278B80655A1c43E9,500000000,0,0,12750349169395777925,1631143418
18898038,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,6862163193189333290,268006973,0,1631143418
18898105,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,17494510862196170,681718,0,1631143672
18898179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06C8940CFEc1e9596123a2b0fA965F9E3758422f,0,6146750611436131041,239043864,0,1631143968
18898372,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4277900000000000000,165801085,0,1631144366
18898505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20BBBD4B05C4426f420283EB0A98CaA004bEB9Cb,126678879,0,0,3250000000000000000,1631144660
18899652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5933b6A80d179Ba7a4cdB078CcB290A92ff748e9,97627979,0,0,2500000000000000000,1631147390
18899973,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,7008006,0,0,179300605940172741,1631148064
18900049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2fc360Ebe63B52c67371788946D7ba482a24Ac5,128000000,0,0,3271227493318866086,1631148336
18900091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f2c27062fA29459923e6511606C35B2e3A7EEF,39183468,0,0,1000000000000000000,1631148420
18900192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50f2c27062fA29459923e6511606C35B2e3A7EEF,66670425,0,0,1700000000000000000,1631148630
18900283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,3264892,0,0,83201685009179210,1631148816
18900353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5933b6A80d179Ba7a4cdB078CcB290A92ff748e9,98184167,0,0,2500000000000000000,1631148964
18900401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2fc360Ebe63B52c67371788946D7ba482a24Ac5,105000000,0,0,2669049677293274055,1631149060
18900722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DA805C71545eeB0fDf19dCED66Af0f05f656d11,0,632075228212234560,24733236,0,1631149726
18900879,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,8653631,0,0,219854211024521762,1631150180
18901087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,4107012,0,0,104331743858892731,1631150672
18901097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,997759,0,0,25345319990628755,1631150712
18901098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,618136,0,0,15701832824988562,1631150716
18901142,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,1073928,0,0,27279436496823451,1631150850
18901142,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,1855108,0,0,47121477436379543,1631150850
18901142,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,755041,0,0,19178332484777780,1631150850
18901201,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,1440288,0,0,36583197162303627,1631150973
18901231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x921993B803a8Dc95D449F2f7c4DD9B7623D6FFfa,39756794,0,0,1009475678713807184,1631151033
18901256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10aa5f337c7A0c491c74973d3561b474169614B9,89396042,0,0,2267456068205557558,1631151087
18901481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74AaE73C263f8Bc31B00e70BCaFC1e5800e43761,78795096,0,0,1995793167563125237,1631151549
18901498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB727c0f4D7c027ba817df73F83A132cce03aDBa2,0,379269702476046186,14891963,0,1631151583
18901524,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,23470709905803812,921452,0,1631151639
18901547,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,80111231,0,0,2026997267352347759,1631151685
18901549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,388276960727088753,15261783,0,1631151689
18901653,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,113920200,0,0,2878554224515249248,1631151905
18901654,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,867916,0,0,21909832633123616,1631151907
18901654,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,683030,0,0,17242315340576072,1631151907
18901662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33a3d4387e462BfFE077A3257f55dF3803E9047F,101960914,0,0,2571711546425084708,1631151923
18901662,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,142126826231332446,5605619,0,1631151923
18901773,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,129954052231786614,5125059,0,1631152181
18901824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,532318079758728959,20988750,0,1631152387
18901843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,614738799646099489,24229455,0,1631152425
18902066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C2AB61d2506308c0017f26c36e81e5b22942D57,45105919,0,0,1137356790926498289,1631152883
18902108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C2AB61d2506308c0017f26c36e81e5b22942D57,36695631,0,0,924665619693996961,1631152971
18902211,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,1083484,0,0,27293388904727120,1631153313
18902223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,3762583,0,0,94777167452182488,1631153337
18902280,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,204145,0,0,5142119574001672,1631153455
